7.836704850196838379e-01 5.941755771636962891e-01
7.877768874168395996e-01 5.934500694274902344e-01
7.817916274070739746e-01 5.925663113594055176e-01
7.422505617141723633e-01 5.640123486518859863e-01
7.636508345603942871e-01 5.784336924552917480e-01
7.274286150932312012e-01 5.443054437637329102e-01
7.675316929817199707e-01 5.832583308219909668e-01
7.273102402687072754e-01 5.446586608886718750e-01
7.313292622566223145e-01 5.549050569534301758e-01
7.782124280929565430e-01 5.871812105178833008e-01
7.329874634742736816e-01 5.526536703109741211e-01
7.653046846389770508e-01 5.802539587020874023e-01
7.873859405517578125e-01 5.959914922714233398e-01
7.799011468887329102e-01 5.886868834495544434e-01
7.589879035949707031e-01 5.730868577957153320e-01
7.368718981742858887e-01 5.573150515556335449e-01
7.781452536582946777e-01 5.880290865898132324e-01
7.396575808525085449e-01 5.576734542846679688e-01
7.277881503105163574e-01 5.508379936218261719e-01
7.643052935600280762e-01 5.746965408325195312e-01
7.496009469032287598e-01 5.654881000518798828e-01
7.754638195037841797e-01 5.887711644172668457e-01
7.250084280967712402e-01 5.425605773925781250e-01
7.827760577201843262e-01 5.876494050025939941e-01
7.384836077690124512e-01 5.550894737243652344e-01
7.747696042060852051e-01 5.809994935989379883e-01
7.260973453521728516e-01 5.461306571960449219e-01
7.666823267936706543e-01 5.780138969421386719e-01
7.756770253181457520e-01 5.878498554229736328e-01
7.284452319145202637e-01 5.486212372779846191e-01
7.262167334556579590e-01 5.453796386718750000e-01
7.635685801506042480e-01 5.766647458076477051e-01
7.437707781791687012e-01 5.610958933830261230e-01
7.183776497840881348e-01 5.386078357696533203e-01
7.736943364143371582e-01 5.869356393814086914e-01
7.319307923316955566e-01 5.519795417785644531e-01
7.244926095008850098e-01 5.461113452911376953e-01
7.393514513969421387e-01 5.589946508407592773e-01
7.489994764328002930e-01 5.654817223548889160e-01
7.783222794532775879e-01 5.901451706886291504e-01
7.300048470497131348e-01 5.482457280158996582e-01
7.706576585769653320e-01 5.818091034889221191e-01
6.554675102233886719e-01 4.901854991912841797e-01
7.330225110054016113e-01 5.558117628097534180e-01
7.242168784141540527e-01 5.429954528808593750e-01
7.322326898574829102e-01 5.529916286468505859e-01
7.967446446418762207e-01 6.040321588516235352e-01
7.741076350212097168e-01 5.853132009506225586e-01
7.342605590820312500e-01 5.520673990249633789e-01
7.799559831619262695e-01 5.874660015106201172e-01
7.183272242546081543e-01 5.412384867668151855e-01
6.468414664268493652e-01 4.843332171440124512e-01
7.279314994812011719e-01 5.501405000686645508e-01
7.794140577316284180e-01 5.910950303077697754e-01
6.505603194236755371e-01 4.893321990966796875e-01
7.312774062156677246e-01 5.507032275199890137e-01
7.403190732002258301e-01 5.556272268295288086e-01
7.738101482391357422e-01 5.875017642974853516e-01
7.794082760810852051e-01 5.894238948822021484e-01
7.388413548469543457e-01 5.596174001693725586e-01
7.437237501144409180e-01 5.599874258041381836e-01
7.756347060203552246e-01 5.903165340423583984e-01
7.897375226020812988e-01 5.999699831008911133e-01
7.885119318962097168e-01 5.960353612899780273e-01
7.818529009819030762e-01 5.913385152816772461e-01
7.282131314277648926e-01 5.477160215377807617e-01
7.749836444854736328e-01 5.866053104400634766e-01
6.662487387657165527e-01 4.970456361770629883e-01
6.434702277183532715e-01 4.834940433502197266e-01
6.559520363807678223e-01 4.886716008186340332e-01
6.326686739921569824e-01 4.706109762191772461e-01
7.215632796287536621e-01 5.420541763305664062e-01
7.811089158058166504e-01 5.891634225845336914e-01
7.949343919754028320e-01 5.986570119857788086e-01
7.214164137840270996e-01 5.433181524276733398e-01
7.703714966773986816e-01 5.802811384201049805e-01
7.466705441474914551e-01 5.640349388122558594e-01
6.431899666786193848e-01 4.797831177711486816e-01
7.858499884605407715e-01 5.935279130935668945e-01
7.986199259757995605e-01 6.039057374000549316e-01
7.664094567298889160e-01 5.826121568679809570e-01
7.688894867897033691e-01 5.778912305831909180e-01
7.552751302719116211e-01 5.717167854309082031e-01
7.254786491394042969e-01 5.468920469284057617e-01
7.657048106193542480e-01 5.770478844642639160e-01
7.970178723335266113e-01 6.066877841949462891e-01
7.726130485534667969e-01 5.809502601623535156e-01
7.596893906593322754e-01 5.745120048522949219e-01
7.904672026634216309e-01 5.969558954238891602e-01
7.679150700569152832e-01 5.779584646224975586e-01
7.596103549003601074e-01 5.692359209060668945e-01
7.895566821098327637e-01 5.951433181762695312e-01
7.292563915252685547e-01 5.500530004501342773e-01
7.648798823356628418e-01 5.799071788787841797e-01
7.505918145179748535e-01 5.686466693878173828e-01
7.668088674545288086e-01 5.798541307449340820e-01
7.522378563880920410e-01 5.665494203567504883e-01
7.771114110946655273e-01 5.890761613845825195e-01
7.299095988273620605e-01 5.513296127319335938e-01
7.560095191001892090e-01 5.665581226348876953e-01
7.198771834373474121e-01 5.400965809822082520e-01
7.573968768119812012e-01 5.701368451118469238e-01
7.426699995994567871e-01 5.574477910995483398e-01
7.695191502571105957e-01 5.819758772850036621e-01
7.756628990173339844e-01 5.839024186134338379e-01
7.710197567939758301e-01 5.823824405670166016e-01
7.652104496955871582e-01 5.769643187522888184e-01
7.327068448066711426e-01 5.522722601890563965e-01
6.629486680030822754e-01 4.952263236045837402e-01
7.694869041442871094e-01 5.818796157836914062e-01
7.331395149230957031e-01 5.558556318283081055e-01
5.393113493919372559e-01 3.978140950202941895e-01
7.292786240577697754e-01 5.511816143989562988e-01
