7.013821601867675781e-01 6.616695523262023926e-01
7.252516150474548340e-01 6.695590615272521973e-01
7.061026096343994141e-01 6.551988124847412109e-01
7.274226546287536621e-01 6.734943389892578125e-01
7.074317336082458496e-01 6.619255542755126953e-01
6.904891729354858398e-01 6.402748823165893555e-01
7.176126241683959961e-01 6.739448904991149902e-01
6.699234843254089355e-01 6.243184208869934082e-01
6.856380105018615723e-01 6.314385533332824707e-01
7.091057896614074707e-01 6.609366536140441895e-01
6.862788796424865723e-01 6.405637860298156738e-01
7.174150347709655762e-01 6.646922230720520020e-01
7.365153431892395020e-01 6.852306723594665527e-01
7.144591212272644043e-01 6.642891168594360352e-01
7.209537625312805176e-01 6.762248873710632324e-01
6.751582026481628418e-01 6.209912896156311035e-01
7.332616448402404785e-01 6.869135499000549316e-01
6.821312308311462402e-01 6.339653134346008301e-01
6.861024498939514160e-01 6.340165138244628906e-01
7.203888297080993652e-01 6.694403290748596191e-01
6.789424419403076172e-01 6.378512978553771973e-01
7.181990742683410645e-01 6.630179286003112793e-01
6.874172091484069824e-01 6.343746185302734375e-01
7.291300892829895020e-01 6.823437809944152832e-01
6.845338344573974609e-01 6.396943926811218262e-01
7.084771990776062012e-01 6.594801545143127441e-01
6.773690581321716309e-01 6.340160369873046875e-01
7.126385569572448730e-01 6.608559489250183105e-01
7.027183771133422852e-01 6.526719927787780762e-01
6.750419139862060547e-01 6.270374059677124023e-01
6.861730217933654785e-01 6.414684057235717773e-01
7.097699642181396484e-01 6.622849106788635254e-01
7.029685974121093750e-01 6.540601849555969238e-01
6.840906739234924316e-01 6.417018175125122070e-01
7.205002903938293457e-01 6.624621748924255371e-01
6.674460768699645996e-01 6.179694533348083496e-01
6.707410812377929688e-01 6.222564578056335449e-01
6.756795048713684082e-01 6.254522204399108887e-01
6.850099563598632812e-01 6.380071640014648438e-01
7.277670502662658691e-01 6.704278588294982910e-01
6.750114560127258301e-01 6.261309385299682617e-01
6.894357800483703613e-01 6.464316248893737793e-01
6.119974851608276367e-01 5.624796748161315918e-01
6.873087882995605469e-01 6.311461329460144043e-01
6.694957613945007324e-01 6.264286637306213379e-01
6.797275543212890625e-01 6.329905986785888672e-01
7.029123306274414062e-01 6.571263670921325684e-01
7.055465579032897949e-01 6.568008065223693848e-01
6.839354634284973145e-01 6.383089423179626465e-01
7.029281258583068848e-01 6.544757485389709473e-01
6.816891431808471680e-01 6.337363123893737793e-01
6.156728863716125488e-01 5.640820860862731934e-01
6.841388940811157227e-01 6.318029165267944336e-01
7.223522067070007324e-01 6.680596470832824707e-01
6.152631640434265137e-01 5.644881129264831543e-01
6.994428634643554688e-01 6.492953300476074219e-01
7.024379968643188477e-01 6.545580029487609863e-01
6.951290965080261230e-01 6.471778154373168945e-01
7.069419026374816895e-01 6.551992297172546387e-01
6.925654411315917969e-01 6.445831060409545898e-01
6.821703314781188965e-01 6.301967501640319824e-01
7.066964507102966309e-01 6.637921333312988281e-01
7.101422548294067383e-01 6.647973656654357910e-01
7.154850959777832031e-01 6.677548289299011230e-01
7.192491888999938965e-01 6.651887893676757812e-01
6.906095147132873535e-01 6.370761990547180176e-01
7.112973332405090332e-01 6.618900895118713379e-01
6.011790633201599121e-01 5.577346682548522949e-01
6.314312815666198730e-01 5.785887837409973145e-01
6.028524041175842285e-01 5.570144057273864746e-01
6.207577586174011230e-01 5.752393603324890137e-01
6.793783903121948242e-01 6.300869584083557129e-01
7.200970053672790527e-01 6.749524474143981934e-01
7.021234035491943359e-01 6.543145775794982910e-01
6.856946349143981934e-01 6.357622146606445312e-01
6.961104273796081543e-01 6.430122256278991699e-01
6.784077882766723633e-01 6.324591636657714844e-01
6.158748269081115723e-01 5.732617378234863281e-01
7.137712836265563965e-01 6.650279760360717773e-01
7.002463340759277344e-01 6.505298018455505371e-01
7.006292939186096191e-01 6.514677405357360840e-01
7.024621367454528809e-01 6.604303717613220215e-01
6.956587433815002441e-01 6.501262784004211426e-01
6.762496829032897949e-01 6.283411383628845215e-01
7.182320952415466309e-01 6.792228221893310547e-01
7.095829844474792480e-01 6.593405604362487793e-01
6.968401670455932617e-01 6.494458913803100586e-01
7.217712998390197754e-01 6.752923130989074707e-01
7.191420197486877441e-01 6.693410277366638184e-01
6.930941939353942871e-01 6.409665942192077637e-01
7.124570608139038086e-01 6.620340943336486816e-01
7.155460715293884277e-01 6.666914224624633789e-01
6.694194674491882324e-01 6.242443323135375977e-01
7.128352522850036621e-01 6.630764603614807129e-01
7.029096484184265137e-01 6.501526236534118652e-01
7.148498892784118652e-01 6.606156826019287109e-01
7.314275503158569336e-01 6.816425919532775879e-01
7.030327320098876953e-01 6.518197059631347656e-01
6.662794947624206543e-01 6.100410223007202148e-01
6.928851604461669922e-01 6.464535593986511230e-01
6.847940683364868164e-01 6.352073550224304199e-01
6.749680638313293457e-01 6.265663504600524902e-01
6.885768771171569824e-01 6.421269178390502930e-01
6.990806460380554199e-01 6.582430601119995117e-01
7.062959671020507812e-01 6.639057993888854980e-01
7.096391320228576660e-01 6.571254730224609375e-01
7.160021066665649414e-01 6.564520001411437988e-01
6.632011532783508301e-01 6.206927895545959473e-01
6.157715916633605957e-01 5.764486789703369141e-01
7.197803258895874023e-01 6.781837344169616699e-01
6.993982791900634766e-01 6.477981805801391602e-01
5.174464583396911621e-01 4.711251258850097656e-01
6.740810275077819824e-01 6.178470253944396973e-01
