0.000000000000000000e+00 6.558497548103332520e-01
0.000000000000000000e+00 6.707919239997863770e-01
0.000000000000000000e+00 6.731844544410705566e-01
0.000000000000000000e+00 6.540527939796447754e-01
0.000000000000000000e+00 6.412728428840637207e-01
0.000000000000000000e+00 6.350982785224914551e-01
0.000000000000000000e+00 6.500552892684936523e-01
0.000000000000000000e+00 6.271209120750427246e-01
0.000000000000000000e+00 6.437483429908752441e-01
0.000000000000000000e+00 6.518362164497375488e-01
0.000000000000000000e+00 6.267589926719665527e-01
0.000000000000000000e+00 6.597934365272521973e-01
0.000000000000000000e+00 6.489984393119812012e-01
0.000000000000000000e+00 6.544886231422424316e-01
0.000000000000000000e+00 6.391071081161499023e-01
0.000000000000000000e+00 6.443861722946166992e-01
0.000000000000000000e+00 6.657342314720153809e-01
0.000000000000000000e+00 6.343536376953125000e-01
0.000000000000000000e+00 6.412194967269897461e-01
0.000000000000000000e+00 6.631457805633544922e-01
0.000000000000000000e+00 6.229777932167053223e-01
0.000000000000000000e+00 6.725326776504516602e-01
0.000000000000000000e+00 6.378304958343505859e-01
0.000000000000000000e+00 6.582416892051696777e-01
0.000000000000000000e+00 6.594130396842956543e-01
0.000000000000000000e+00 6.744164824485778809e-01
0.000000000000000000e+00 6.200986504554748535e-01
0.000000000000000000e+00 6.552951931953430176e-01
0.000000000000000000e+00 6.595146059989929199e-01
0.000000000000000000e+00 6.275251507759094238e-01
0.000000000000000000e+00 6.442303061485290527e-01
0.000000000000000000e+00 6.753534674644470215e-01
0.000000000000000000e+00 6.526820063591003418e-01
0.000000000000000000e+00 6.296035051345825195e-01
0.000000000000000000e+00 6.504164338111877441e-01
0.000000000000000000e+00 6.462227106094360352e-01
0.000000000000000000e+00 6.556850075721740723e-01
0.000000000000000000e+00 6.447799205780029297e-01
0.000000000000000000e+00 6.261215806007385254e-01
0.000000000000000000e+00 6.614807248115539551e-01
0.000000000000000000e+00 6.482086777687072754e-01
0.000000000000000000e+00 6.615448594093322754e-01
0.000000000000000000e+00 5.776433348655700684e-01
0.000000000000000000e+00 6.213308572769165039e-01
0.000000000000000000e+00 6.157466769218444824e-01
0.000000000000000000e+00 6.435841917991638184e-01
0.000000000000000000e+00 6.426940560340881348e-01
0.000000000000000000e+00 6.507183909416198730e-01
0.000000000000000000e+00 6.200484633445739746e-01
0.000000000000000000e+00 6.584224104881286621e-01
0.000000000000000000e+00 6.304044127464294434e-01
0.000000000000000000e+00 5.758774876594543457e-01
0.000000000000000000e+00 6.220268011093139648e-01
0.000000000000000000e+00 6.564706563949584961e-01
0.000000000000000000e+00 5.702999830245971680e-01
0.000000000000000000e+00 6.191589236259460449e-01
0.000000000000000000e+00 6.433934569358825684e-01
0.000000000000000000e+00 6.680469512939453125e-01
0.000000000000000000e+00 6.525512337684631348e-01
0.000000000000000000e+00 6.316520571708679199e-01
0.000000000000000000e+00 6.539383530616760254e-01
0.000000000000000000e+00 6.583558917045593262e-01
0.000000000000000000e+00 6.661494374275207520e-01
0.000000000000000000e+00 6.537387967109680176e-01
0.000000000000000000e+00 6.609951853752136230e-01
0.000000000000000000e+00 6.299083828926086426e-01
0.000000000000000000e+00 6.615241169929504395e-01
0.000000000000000000e+00 5.809577703475952148e-01
0.000000000000000000e+00 5.638633966445922852e-01
0.000000000000000000e+00 5.896520614624023438e-01
0.000000000000000000e+00 5.736305117607116699e-01
0.000000000000000000e+00 6.439811587333679199e-01
0.000000000000000000e+00 6.511483788490295410e-01
0.000000000000000000e+00 6.580580472946166992e-01
0.000000000000000000e+00 6.416113972663879395e-01
0.000000000000000000e+00 6.751516461372375488e-01
0.000000000000000000e+00 6.464019417762756348e-01
0.000000000000000000e+00 5.662997364997863770e-01
0.000000000000000000e+00 6.608726382255554199e-01
0.000000000000000000e+00 6.563518643379211426e-01
0.000000000000000000e+00 6.685999035835266113e-01
0.000000000000000000e+00 6.518865227699279785e-01
0.000000000000000000e+00 6.665398478507995605e-01
0.000000000000000000e+00 6.245462298393249512e-01
0.000000000000000000e+00 6.737499833106994629e-01
0.000000000000000000e+00 6.480106711387634277e-01
0.000000000000000000e+00 6.659844517707824707e-01
0.000000000000000000e+00 6.764252781867980957e-01
0.000000000000000000e+00 6.630155444145202637e-01
0.000000000000000000e+00 6.531334519386291504e-01
0.000000000000000000e+00 6.687220931053161621e-01
0.000000000000000000e+00 6.680755019187927246e-01
0.000000000000000000e+00 6.360743641853332520e-01
0.000000000000000000e+00 6.757814288139343262e-01
0.000000000000000000e+00 6.637889742851257324e-01
0.000000000000000000e+00 6.493585705757141113e-01
0.000000000000000000e+00 6.595084667205810547e-01
0.000000000000000000e+00 6.442242860794067383e-01
0.000000000000000000e+00 6.366460919380187988e-01
0.000000000000000000e+00 6.600008606910705566e-01
0.000000000000000000e+00 6.301805377006530762e-01
0.000000000000000000e+00 6.277564764022827148e-01
0.000000000000000000e+00 6.394727826118469238e-01
0.000000000000000000e+00 6.553297638893127441e-01
0.000000000000000000e+00 6.709194183349609375e-01
0.000000000000000000e+00 6.608377099037170410e-01
0.000000000000000000e+00 6.556364893913269043e-01
0.000000000000000000e+00 6.299738287925720215e-01
0.000000000000000000e+00 5.818223357200622559e-01
0.000000000000000000e+00 6.473541259765625000e-01
0.000000000000000000e+00 6.243552565574645996e-01
0.000000000000000000e+00 4.866515100002288818e-01
0.000000000000000000e+00 6.445505023002624512e-01
