7.022676467895507812e-01 6.501055359840393066e-01
6.859655976295471191e-01 6.429992914199829102e-01
7.066716551780700684e-01 6.601005792617797852e-01
7.201932072639465332e-01 6.746340990066528320e-01
7.047602534294128418e-01 6.625484228134155273e-01
6.830334067344665527e-01 6.365696787834167480e-01
7.082927823066711426e-01 6.632162928581237793e-01
6.703029870986938477e-01 6.209970712661743164e-01
6.945090889930725098e-01 6.529337763786315918e-01
6.971129775047302246e-01 6.564014554023742676e-01
6.863293051719665527e-01 6.307622790336608887e-01
7.061057686805725098e-01 6.530101299285888672e-01
7.103018760681152344e-01 6.738196015357971191e-01
7.156622409820556641e-01 6.700518131256103516e-01
7.039073109626770020e-01 6.558823585510253906e-01
6.402832865715026855e-01 5.882060527801513672e-01
7.053630352020263672e-01 6.531138420104980469e-01
6.833823919296264648e-01 6.258674860000610352e-01
6.805155873298645020e-01 6.384532451629638672e-01
7.283982634544372559e-01 6.818773746490478516e-01
6.776178479194641113e-01 6.274039745330810547e-01
7.191426157951354980e-01 6.727663278579711914e-01
6.644175052642822266e-01 6.197227239608764648e-01
7.035780549049377441e-01 6.596628427505493164e-01
6.912600398063659668e-01 6.307572126388549805e-01
7.272176146507263184e-01 6.759583950042724609e-01
6.805153489112854004e-01 6.314884424209594727e-01
7.195491790771484375e-01 6.809847354888916016e-01
7.207370400428771973e-01 6.734708547592163086e-01
6.633520722389221191e-01 6.215197443962097168e-01
6.705319285392761230e-01 6.253100633621215820e-01
7.141956686973571777e-01 6.588448286056518555e-01
7.022391557693481445e-01 6.554814577102661133e-01
6.736335158348083496e-01 6.180462241172790527e-01
7.124544978141784668e-01 6.643550395965576172e-01
6.707469820976257324e-01 6.252851486206054688e-01
6.727681756019592285e-01 6.265738010406494141e-01
6.812530755996704102e-01 6.355773210525512695e-01
6.747514009475708008e-01 6.351723670959472656e-01
7.014337182044982910e-01 6.574401855468750000e-01
6.682246327400207520e-01 6.083726882934570312e-01
6.978540420532226562e-01 6.499581336975097656e-01
6.066005825996398926e-01 5.683397650718688965e-01
6.632305979728698730e-01 6.219424009323120117e-01
6.653695702552795410e-01 6.255962848663330078e-01
6.878688335418701172e-01 6.425793170928955078e-01
7.032786011695861816e-01 6.660561561584472656e-01
7.004067301750183105e-01 6.679760217666625977e-01
6.612737774848937988e-01 6.094447970390319824e-01
6.923361420631408691e-01 6.391685009002685547e-01
6.711139082908630371e-01 6.291009783744812012e-01
5.999862551689147949e-01 5.591138005256652832e-01
6.760269999504089355e-01 6.167714595794677734e-01
7.205589413642883301e-01 6.724491119384765625e-01
5.954355001449584961e-01 5.494418144226074219e-01
6.847500801086425781e-01 6.313697695732116699e-01
6.648874282836914062e-01 6.189644336700439453e-01
6.947970986366271973e-01 6.482354402542114258e-01
6.795106530189514160e-01 6.408785581588745117e-01
6.913483738899230957e-01 6.351238489151000977e-01
6.531994938850402832e-01 6.116333007812500000e-01
6.877835392951965332e-01 6.364920139312744141e-01
7.227177619934082031e-01 6.684792041778564453e-01
6.829918026924133301e-01 6.383967995643615723e-01
7.201309800148010254e-01 6.670295000076293945e-01
6.819742321968078613e-01 6.414819359779357910e-01
7.090298533439636230e-01 6.652386188507080078e-01
6.013333797454833984e-01 5.536961555480957031e-01
6.067842841148376465e-01 5.716279745101928711e-01
5.937094092369079590e-01 5.531503558158874512e-01
6.036480665206909180e-01 5.546241402626037598e-01
6.637324094772338867e-01 6.196438074111938477e-01
7.189477086067199707e-01 6.654186248779296875e-01
7.128116488456726074e-01 6.649597287178039551e-01
6.802765727043151855e-01 6.363029479980468750e-01
7.160829901695251465e-01 6.647217869758605957e-01
6.954684853553771973e-01 6.523456573486328125e-01
6.225410103797912598e-01 5.706257224082946777e-01
7.008817791938781738e-01 6.513144969940185547e-01
7.104973196983337402e-01 6.572737097740173340e-01
6.900436878204345703e-01 6.429685354232788086e-01
7.113957405090332031e-01 6.602181196212768555e-01
7.008833289146423340e-01 6.455235481262207031e-01
6.721448898315429688e-01 6.196755170822143555e-01
6.995848417282104492e-01 6.533797383308410645e-01
6.993929743766784668e-01 6.476525664329528809e-01
7.070757746696472168e-01 6.615144014358520508e-01
6.885328292846679688e-01 6.432328224182128906e-01
7.223071455955505371e-01 6.676934361457824707e-01
7.138754725456237793e-01 6.470946073532104492e-01
7.157439589500427246e-01 6.753027439117431641e-01
7.146609425544738770e-01 6.568663716316223145e-01
6.810793280601501465e-01 6.351591348648071289e-01
7.023003101348876953e-01 6.550429463386535645e-01
7.193290591239929199e-01 6.677386164665222168e-01
7.143631577491760254e-01 6.640243530273437500e-01
7.074980139732360840e-01 6.628753542900085449e-01
6.996743083000183105e-01 6.577611565589904785e-01
6.578293442726135254e-01 6.114143133163452148e-01
7.114455103874206543e-01 6.670064330101013184e-01
6.710303425788879395e-01 6.322815418243408203e-01
6.820997595787048340e-01 6.423659920692443848e-01
6.727774739265441895e-01 6.289923191070556641e-01
6.971435546875000000e-01 6.579012870788574219e-01
7.082827687263488770e-01 6.619374752044677734e-01
7.032069563865661621e-01 6.597549915313720703e-01
7.201107144355773926e-01 6.715911626815795898e-01
6.648644208908081055e-01 6.190188527107238770e-01
6.255120635032653809e-01 5.780765414237976074e-01
7.143664956092834473e-01 6.721937656402587891e-01
6.662165522575378418e-01 6.146780252456665039e-01
5.306119322776794434e-01 4.795658290386199951e-01
6.923946142196655273e-01 6.392831206321716309e-01
