7.005403041839599609e-01 6.608456373214721680e-01
7.245530486106872559e-01 6.692184209823608398e-01
7.048010826110839844e-01 6.541488170623779297e-01
7.269130945205688477e-01 6.732120513916015625e-01
7.074269056320190430e-01 6.619961857795715332e-01
6.893483400344848633e-01 6.394492387771606445e-01
7.171115875244140625e-01 6.738327741622924805e-01
6.697341203689575195e-01 6.245779991149902344e-01
6.845045089721679688e-01 6.309491991996765137e-01
7.087825536727905273e-01 6.609454751014709473e-01
6.845857501029968262e-01 6.393082141876220703e-01
7.177882194519042969e-01 6.649922132492065430e-01
7.355111837387084961e-01 6.844570636749267578e-01
7.135849595069885254e-01 6.637536287307739258e-01
7.208874225616455078e-01 6.762630939483642578e-01
6.746064424514770508e-01 6.207587122917175293e-01
7.320692539215087891e-01 6.862901449203491211e-01
6.811558604240417480e-01 6.337226629257202148e-01
6.845217347145080566e-01 6.327780485153198242e-01
7.199733257293701172e-01 6.692972183227539062e-01
6.771572828292846680e-01 6.366660594940185547e-01
7.167674303054809570e-01 6.620112657546997070e-01
6.856337189674377441e-01 6.332867145538330078e-01
7.284007072448730469e-01 6.820281744003295898e-01
6.833251714706420898e-01 6.389477252960205078e-01
7.073539495468139648e-01 6.589192748069763184e-01
6.758747696876525879e-01 6.329511404037475586e-01
7.129694819450378418e-01 6.614719033241271973e-01
7.023190259933471680e-01 6.525113582611083984e-01
6.740856170654296875e-01 6.266440749168395996e-01
6.844186782836914062e-01 6.404702663421630859e-01
7.095153331756591797e-01 6.625435352325439453e-01
7.022514343261718750e-01 6.535260081291198730e-01
6.826938390731811523e-01 6.407695412635803223e-01
7.190066576004028320e-01 6.613535284996032715e-01
6.658520102500915527e-01 6.170223951339721680e-01
6.691128015518188477e-01 6.211415529251098633e-01
6.741858720779418945e-01 6.244519948959350586e-01
6.838581562042236328e-01 6.373271942138671875e-01
7.266077995300292969e-01 6.697876453399658203e-01
6.739547848701477051e-01 6.257352828979492188e-01
6.889004707336425781e-01 6.461745500564575195e-01
6.106978058815002441e-01 5.619622468948364258e-01
6.858645677566528320e-01 6.304126977920532227e-01
6.684499979019165039e-01 6.260893940925598145e-01
6.778526306152343750e-01 6.317058801651000977e-01
7.030221223831176758e-01 6.572828888893127441e-01
7.048049569129943848e-01 6.565169692039489746e-01
6.825261712074279785e-01 6.374202966690063477e-01
7.029153704643249512e-01 6.546508073806762695e-01
6.793734431266784668e-01 6.320881843566894531e-01
6.136225461959838867e-01 5.628377199172973633e-01
6.831806302070617676e-01 6.315217614173889160e-01
7.210834026336669922e-01 6.672212481498718262e-01
6.129627227783203125e-01 5.629907846450805664e-01
6.973906755447387695e-01 6.477109789848327637e-01
7.004635334014892578e-01 6.534377336502075195e-01
6.942228078842163086e-01 6.466136574745178223e-01
7.064887285232543945e-01 6.552464365959167480e-01
6.906523704528808594e-01 6.435345411300659180e-01
6.813240647315979004e-01 6.297847032546997070e-01
7.065868377685546875e-01 6.641230583190917969e-01
7.093383669853210449e-01 6.642708182334899902e-01
7.146321535110473633e-01 6.670215725898742676e-01
7.191475629806518555e-01 6.649348139762878418e-01
6.882152557373046875e-01 6.353994607925415039e-01
7.103060483932495117e-01 6.611835360527038574e-01
5.988916754722595215e-01 5.562078952789306641e-01
6.289883852005004883e-01 5.770456790924072266e-01
6.014318466186523438e-01 5.562072992324829102e-01
6.190823316574096680e-01 5.743099451065063477e-01
6.772269010543823242e-01 6.285098791122436523e-01
7.192342877388000488e-01 6.744382381439208984e-01
7.013124823570251465e-01 6.536633968353271484e-01
6.847800612449645996e-01 6.355464458465576172e-01
6.966004967689514160e-01 6.437119841575622559e-01
6.769711971282958984e-01 6.316744089126586914e-01
6.139618158340454102e-01 5.721118450164794922e-01
7.129408121109008789e-01 6.644099950790405273e-01
7.003895044326782227e-01 6.506478786468505859e-01
7.000349760055541992e-01 6.510095596313476562e-01
7.018014788627624512e-01 6.597913503646850586e-01
6.952632665634155273e-01 6.499170660972595215e-01
6.760773658752441406e-01 6.286977529525756836e-01
7.183457612991333008e-01 6.796655654907226562e-01
7.087740302085876465e-01 6.584894657135009766e-01
6.954576969146728516e-01 6.484221220016479492e-01
7.215561270713806152e-01 6.754019856452941895e-01
7.178329229354858398e-01 6.684784293174743652e-01
6.923077106475830078e-01 6.406371593475341797e-01
7.110493183135986328e-01 6.611171364784240723e-01
7.150285243988037109e-01 6.667128801345825195e-01
6.676863431930541992e-01 6.231472492218017578e-01
7.120457887649536133e-01 6.627489328384399414e-01
7.022759318351745605e-01 6.496873497962951660e-01
7.141593098640441895e-01 6.601989269256591797e-01
7.302353382110595703e-01 6.809115409851074219e-01
7.028366327285766602e-01 6.515715122222900391e-01
6.662267446517944336e-01 6.105242967605590820e-01
6.934168934822082520e-01 6.470559835433959961e-01
6.846269369125366211e-01 6.353583931922912598e-01
6.737182736396789551e-01 6.256272792816162109e-01
6.872467994689941406e-01 6.413478851318359375e-01
6.990913152694702148e-01 6.586263179779052734e-01
7.051521539688110352e-01 6.631665825843811035e-01
7.082663774490356445e-01 6.559845209121704102e-01
7.154299020767211914e-01 6.561757326126098633e-01
6.620697379112243652e-01 6.200548410415649414e-01
6.132305860519409180e-01 5.748208761215209961e-01
7.190459966659545898e-01 6.774984002113342285e-01
6.983034014701843262e-01 6.473421454429626465e-01
5.154007673263549805e-01 4.699339568614959717e-01
6.723290681838989258e-01 6.164833307266235352e-01
