6.835350990295410156e-01 6.544089317321777344e-01
7.066845297813415527e-01 6.643083095550537109e-01
6.851386427879333496e-01 6.472527980804443359e-01
7.094502449035644531e-01 6.685609817504882812e-01
6.913744807243347168e-01 6.581625938415527344e-01
6.710491180419921875e-01 6.333204507827758789e-01
6.995337009429931641e-01 6.694965362548828125e-01
6.547507047653198242e-01 6.217650175094604492e-01
6.663805246353149414e-01 6.262575387954711914e-01
6.933336853981018066e-01 6.565928459167480469e-01
6.648781895637512207e-01 6.315964460372924805e-01
7.046678662300109863e-01 6.618417501449584961e-01
7.164777517318725586e-01 6.783518791198730469e-01
6.967436075210571289e-01 6.582176685333251953e-01
7.059420943260192871e-01 6.727019548416137695e-01
6.583988666534423828e-01 6.163353919982910156e-01
7.124350070953369141e-01 6.804294586181640625e-01
6.632842421531677246e-01 6.295821666717529297e-01
6.647339463233947754e-01 6.256371736526489258e-01
7.027841806411743164e-01 6.649307012557983398e-01
6.569391489028930664e-01 6.293537616729736328e-01
6.979217529296875000e-01 6.554729938507080078e-01
6.656733155250549316e-01 6.263387203216552734e-01
7.107310295104980469e-01 6.771057844161987305e-01
6.651715636253356934e-01 6.328700780868530273e-01
6.898734569549560547e-01 6.531921625137329102e-01
6.572177410125732422e-01 6.261708736419677734e-01
6.986080408096313477e-01 6.595666408538818359e-01
6.876745223999023438e-01 6.485894918441772461e-01
6.575536727905273438e-01 6.216938495635986328e-01
6.648770570755004883e-01 6.338933706283569336e-01
6.944059729576110840e-01 6.598283052444458008e-01
6.841005086898803711e-01 6.479569673538208008e-01
6.638293266296386719e-01 6.342265605926513672e-01
7.000586986541748047e-01 6.538800001144409180e-01
6.467134356498718262e-01 6.107716560363769531e-01
6.490356922149658203e-01 6.142362356185913086e-01
6.543096303939819336e-01 6.178659200668334961e-01
6.672651767730712891e-01 6.319512128829956055e-01
7.065563797950744629e-01 6.638801097869873047e-01
6.564061641693115234e-01 6.210961341857910156e-01
6.725401878356933594e-01 6.415519714355468750e-01
5.934726595878601074e-01 5.571590662002563477e-01
6.666822433471679688e-01 6.246975660324096680e-01
6.516417264938354492e-01 6.216154098510742188e-01
6.575911641120910645e-01 6.241673231124877930e-01
6.889417171478271484e-01 6.538543701171875000e-01
6.884258985519409180e-01 6.517162322998046875e-01
6.638495326042175293e-01 6.311854124069213867e-01
6.873232126235961914e-01 6.509879827499389648e-01
6.584595441818237305e-01 6.232924461364746094e-01
5.943219065666198730e-01 5.561386346817016602e-01
6.659320592880249023e-01 6.276757717132568359e-01
7.022495269775390625e-01 6.613683700561523438e-01
5.924931168556213379e-01 5.554594993591308594e-01
6.758559942245483398e-01 6.391215324401855469e-01
6.798501014709472656e-01 6.463385820388793945e-01
6.763635277748107910e-01 6.410242319107055664e-01
6.896858215332031250e-01 6.518372297286987305e-01
6.699558496475219727e-01 6.365212202072143555e-01
6.639176011085510254e-01 6.249303817749023438e-01
6.919214725494384766e-01 6.612845659255981445e-01
6.917468309402465820e-01 6.587860584259033203e-01
6.977158784866333008e-01 6.614301204681396484e-01
7.049179077148437500e-01 6.603097915649414062e-01
6.663788557052612305e-01 6.265958547592163086e-01
6.923742294311523438e-01 6.553032398223876953e-01
5.796057581901550293e-01 5.486230850219726562e-01
6.079784631729125977e-01 5.691517591476440430e-01
5.837159752845764160e-01 5.507155656814575195e-01
6.012322902679443359e-01 5.685820579528808594e-01
6.558588743209838867e-01 6.203095912933349609e-01
7.007689476013183594e-01 6.692731380462646484e-01
6.839252114295959473e-01 6.477911472320556641e-01
6.676485538482666016e-01 6.316117048263549805e-01
6.839306354522705078e-01 6.424376964569091797e-01
6.581481099128723145e-01 6.257373094558715820e-01
5.951642990112304688e-01 5.654426813125610352e-01
6.948530673980712891e-01 6.582106351852416992e-01
6.860698461532592773e-01 6.472785472869873047e-01
6.836711168289184570e-01 6.460579633712768555e-01
6.850701570510864258e-01 6.541235446929931641e-01
6.789323687553405762e-01 6.452555656433105469e-01
6.609123945236206055e-01 6.263974905014038086e-01
7.039346694946289062e-01 6.771385669708251953e-01
6.921132802963256836e-01 6.523779630661010742e-01
6.770370006561279297e-01 6.417931318283081055e-01
7.049549221992492676e-01 6.717010736465454102e-01
6.978265047073364258e-01 6.619136333465576172e-01
6.745076179504394531e-01 6.358674764633178711e-01
6.913042068481445312e-01 6.543480157852172852e-01
6.975169777870178223e-01 6.628183126449584961e-01
6.483333110809326172e-01 6.159967184066772461e-01
6.943171024322509766e-01 6.580864191055297852e-01
6.853671073913574219e-01 6.445561647415161133e-01
6.969558000564575195e-01 6.550024747848510742e-01
7.108967304229736328e-01 6.746684312820434570e-01
6.883265972137451172e-01 6.467580795288085938e-01
6.520257592201232910e-01 6.086953878402709961e-01
6.813601851463317871e-01 6.452317237854003906e-01
6.690147519111633301e-01 6.319563388824462891e-01
6.557425260543823242e-01 6.191109418869018555e-01
6.682238578796386719e-01 6.354764699935913086e-01
6.836533546447753906e-01 6.560862064361572266e-01
6.862473487854003906e-01 6.568971872329711914e-01
6.883709430694580078e-01 6.487834453582763672e-01
6.978247165679931641e-01 6.514846086502075195e-01
6.444811224937438965e-01 6.140779256820678711e-01
5.925155878067016602e-01 5.670157670974731445e-01
7.026593089103698730e-01 6.720601320266723633e-01
6.815071702003479004e-01 6.429532766342163086e-01
4.985559582710266113e-01 4.640053212642669678e-01
6.534349322319030762e-01 6.091517210006713867e-01
