5.259500145912170410e-01 4.395726919174194336e-01
5.317644476890563965e-01 4.356977343559265137e-01
5.281934142112731934e-01 4.380881786346435547e-01
5.439323186874389648e-01 4.423046112060546875e-01
5.388845801353454590e-01 4.411886036396026611e-01
5.185338854789733887e-01 4.242659509181976318e-01
5.446273684501647949e-01 4.467788338661193848e-01
5.013602972030639648e-01 4.175797104835510254e-01
5.017821192741394043e-01 4.159922301769256592e-01
5.356983542442321777e-01 4.466067552566528320e-01
5.104580521583557129e-01 4.231568872928619385e-01
5.422685742378234863e-01 4.316158890724182129e-01
5.467954277992248535e-01 4.475727081298828125e-01
5.332539677619934082e-01 4.394791126251220703e-01
5.377911925315856934e-01 4.507637619972229004e-01
5.105119943618774414e-01 4.201382696628570557e-01
5.390595793724060059e-01 4.427058696746826172e-01
5.066263675689697266e-01 4.192243814468383789e-01
5.165775418281555176e-01 4.219027459621429443e-01
5.362707972526550293e-01 4.432869553565979004e-01
4.873358011245727539e-01 4.037541151046752930e-01
5.320836901664733887e-01 4.410602450370788574e-01
5.108636021614074707e-01 4.139039516448974609e-01
5.225524306297302246e-01 4.360251426696777344e-01
5.134271383285522461e-01 4.276565909385681152e-01
5.375016331672668457e-01 4.422103762626647949e-01
5.013302564620971680e-01 4.172950983047485352e-01
5.470607280731201172e-01 4.481702446937561035e-01
5.301563143730163574e-01 4.427667856216430664e-01
5.032119154930114746e-01 4.204249382019042969e-01
5.130233168601989746e-01 4.282494485378265381e-01
5.493650436401367188e-01 4.552587866783142090e-01
5.295463204383850098e-01 4.421191811561584473e-01
5.089516043663024902e-01 4.262859821319580078e-01
5.257803797721862793e-01 4.315626621246337891e-01
5.086281895637512207e-01 4.213916361331939697e-01
5.060296654701232910e-01 4.223774671554565430e-01
5.090414881706237793e-01 4.178611636161804199e-01
5.176307559013366699e-01 4.211570024490356445e-01
5.195008516311645508e-01 4.434015154838562012e-01
5.161148905754089355e-01 4.299565851688385010e-01
5.086424946784973145e-01 4.193557500839233398e-01
4.514110386371612549e-01 3.799120783805847168e-01
5.126076936721801758e-01 4.230614900588989258e-01
4.874672591686248779e-01 4.070633649826049805e-01
5.062716603279113770e-01 4.194353818893432617e-01
5.318554043769836426e-01 4.367374777793884277e-01
5.392836928367614746e-01 4.378414154052734375e-01
5.122234225273132324e-01 4.219065010547637939e-01
5.234907269477844238e-01 4.357207715511322021e-01
4.935527443885803223e-01 4.012599289417266846e-01
4.454763829708099365e-01 3.733075559139251709e-01
5.062771439552307129e-01 4.238383173942565918e-01
5.302451252937316895e-01 4.393576085567474365e-01
4.442733228206634521e-01 3.719213008880615234e-01
4.979152679443359375e-01 4.049360752105712891e-01
4.952659308910369873e-01 4.102327227592468262e-01
5.333859324455261230e-01 4.411188960075378418e-01
5.318114161491394043e-01 4.421738386154174805e-01
5.129547715187072754e-01 4.188036322593688965e-01
5.206733942031860352e-01 4.321469664573669434e-01
5.383128523826599121e-01 4.355100989341735840e-01
5.464556813240051270e-01 4.477051198482513428e-01
5.385886430740356445e-01 4.420537352561950684e-01
5.404732823371887207e-01 4.462675452232360840e-01
4.997737705707550049e-01 4.122606813907623291e-01
5.335972905158996582e-01 4.389196038246154785e-01
4.436096847057342529e-01 3.729253709316253662e-01
4.564588069915771484e-01 3.724522590637207031e-01
4.489138424396514893e-01 3.748205304145812988e-01
4.531135261058807373e-01 3.802885115146636963e-01
5.091775655746459961e-01 4.229109287261962891e-01
5.353009104728698730e-01 4.373835921287536621e-01
5.330749154090881348e-01 4.478544294834136963e-01
5.191151499748229980e-01 4.319743514060974121e-01
5.508436560630798340e-01 4.514294266700744629e-01
4.978059828281402588e-01 4.120036065578460693e-01
4.583645164966583252e-01 3.794022500514984131e-01
5.355839729309082031e-01 4.478402137756347656e-01
5.336555242538452148e-01 4.412764310836791992e-01
5.318925976753234863e-01 4.380573630332946777e-01
5.272901058197021484e-01 4.381937384605407715e-01
5.258889198303222656e-01 4.382115900516510010e-01
5.202143192291259766e-01 4.268146753311157227e-01
5.365982055664062500e-01 4.488641619682312012e-01
5.483040809631347656e-01 4.505286812782287598e-01
5.259168744087219238e-01 4.364121556282043457e-01
5.559925436973571777e-01 4.505380094051361084e-01
5.373916029930114746e-01 4.476901292800903320e-01
5.302399396896362305e-01 4.347967803478240967e-01
5.283358693122863770e-01 4.431642591953277588e-01
5.389453172683715820e-01 4.418649077415466309e-01
5.135397315025329590e-01 4.315584301948547363e-01
5.230335593223571777e-01 4.441176056861877441e-01
5.497180819511413574e-01 4.518132209777832031e-01
5.234760642051696777e-01 4.362016916275024414e-01
5.357322692871093750e-01 4.348745346069335938e-01
5.585235953330993652e-01 4.525133371353149414e-01
5.067174434661865234e-01 4.144726395606994629e-01
5.446154475212097168e-01 4.460506439208984375e-01
5.137376785278320312e-01 4.159294664859771729e-01
5.003151893615722656e-01 4.159591495990753174e-01
5.073856711387634277e-01 4.251432120800018311e-01
5.441150069236755371e-01 4.407938718795776367e-01
5.359249711036682129e-01 4.396656751632690430e-01
5.457082390785217285e-01 4.395034015178680420e-01
5.313313603401184082e-01 4.459996819496154785e-01
4.981347322463989258e-01 4.148407578468322754e-01
4.505736231803894043e-01 3.779385089874267578e-01
5.357721447944641113e-01 4.404263198375701904e-01
5.093994736671447754e-01 4.123098254203796387e-01
3.726603686809539795e-01 3.178242444992065430e-01
5.127110481262207031e-01 4.139613509178161621e-01
