7.114925384521484375e-01 6.626083850860595703e-01
6.978423595428466797e-01 6.478463411331176758e-01
6.909759044647216797e-01 6.462919116020202637e-01
6.857395172119140625e-01 6.452817320823669434e-01
6.944847106933593750e-01 6.480106115341186523e-01
6.774497032165527344e-01 6.178712844848632812e-01
7.001593112945556641e-01 6.504801511764526367e-01
6.856521368026733398e-01 6.380892992019653320e-01
6.713458299636840820e-01 6.234656572341918945e-01
7.014356851577758789e-01 6.738124489784240723e-01
6.639551520347595215e-01 6.213800907135009766e-01
7.092556357383728027e-01 6.594945192337036133e-01
7.007598876953125000e-01 6.454125642776489258e-01
7.065890431404113770e-01 6.478347182273864746e-01
7.029866576194763184e-01 6.570176482200622559e-01
6.710501909255981445e-01 6.249928474426269531e-01
6.912205219268798828e-01 6.413059234619140625e-01
6.640331745147705078e-01 6.196184158325195312e-01
6.624320745468139648e-01 6.241241097450256348e-01
6.930190920829772949e-01 6.382290720939636230e-01
6.569446325302124023e-01 6.149493455886840820e-01
7.096549868583679199e-01 6.503046154975891113e-01
6.644284725189208984e-01 6.156665086746215820e-01
6.988397836685180664e-01 6.559612154960632324e-01
6.624754071235656738e-01 6.129212379455566406e-01
7.150037288665771484e-01 6.532446146011352539e-01
6.532927155494689941e-01 6.002202033996582031e-01
7.249666452407836914e-01 6.697701811790466309e-01
7.008527517318725586e-01 6.469680666923522949e-01
6.648743152618408203e-01 6.355844140052795410e-01
6.771130561828613281e-01 6.232091188430786133e-01
6.943980455398559570e-01 6.369668841361999512e-01
7.071843147277832031e-01 6.528670787811279297e-01
6.635193824768066406e-01 6.236015558242797852e-01
7.142285108566284180e-01 6.547349691390991211e-01
6.595658063888549805e-01 6.144753694534301758e-01
6.761502027511596680e-01 6.247633695602416992e-01
6.787520647048950195e-01 6.252060532569885254e-01
6.947184801101684570e-01 6.427124738693237305e-01
6.928313970565795898e-01 6.474190950393676758e-01
6.729443669319152832e-01 6.309386491775512695e-01
6.891627311706542969e-01 6.402568817138671875e-01
5.882257223129272461e-01 5.495431423187255859e-01
6.787497401237487793e-01 6.407985687255859375e-01
6.657189726829528809e-01 6.127496957778930664e-01
6.702219247817993164e-01 6.291438937187194824e-01
6.948508024215698242e-01 6.525182723999023438e-01
7.190934419631958008e-01 6.699011325836181641e-01
6.654843091964721680e-01 6.219795942306518555e-01
7.005829215049743652e-01 6.488695740699768066e-01
6.659816503524780273e-01 6.059161424636840820e-01
5.879449844360351562e-01 5.457780361175537109e-01
6.512995958328247070e-01 6.131716966629028320e-01
7.208151817321777344e-01 6.626750826835632324e-01
5.917106270790100098e-01 5.464601516723632812e-01
6.612824201583862305e-01 6.170431375503540039e-01
6.464582681655883789e-01 5.973784327507019043e-01
7.060170173645019531e-01 6.557970643043518066e-01
6.861233115196228027e-01 6.469388604164123535e-01
6.670516729354858398e-01 6.170917749404907227e-01
6.790093183517456055e-01 6.381733417510986328e-01
7.104375362396240234e-01 6.598511934280395508e-01
7.219346761703491211e-01 6.587899327278137207e-01
7.293987274169921875e-01 6.729048490524291992e-01
7.162587642669677734e-01 6.706872582435607910e-01
6.701435446739196777e-01 6.218333244323730469e-01
7.101391553878784180e-01 6.575556397438049316e-01
6.025119423866271973e-01 5.622859001159667969e-01
5.891069173812866211e-01 5.498466491699218750e-01
5.890663266181945801e-01 5.492849946022033691e-01
5.948269367218017578e-01 5.516252517700195312e-01
6.735684871673583984e-01 6.265410184860229492e-01
6.927715539932250977e-01 6.454719305038452148e-01
7.233833074569702148e-01 6.610639095306396484e-01
6.517568826675415039e-01 6.034803390502929688e-01
7.150743007659912109e-01 6.678304672241210938e-01
6.870191693305969238e-01 6.410018801689147949e-01
6.020911931991577148e-01 5.666812658309936523e-01
7.014578580856323242e-01 6.455502510070800781e-01
7.159417867660522461e-01 6.651232838630676270e-01
7.181904315948486328e-01 6.651142835617065430e-01
7.053029537200927734e-01 6.579321026802062988e-01
7.068862915039062500e-01 6.531596779823303223e-01
6.491042375564575195e-01 6.038910746574401855e-01
6.983941197395324707e-01 6.457300186157226562e-01
7.197139263153076172e-01 6.678231954574584961e-01
7.138361930847167969e-01 6.546808481216430664e-01
6.911737918853759766e-01 6.427063941955566406e-01
6.967180967330932617e-01 6.479255557060241699e-01
7.041802406311035156e-01 6.480284929275512695e-01
6.919401884078979492e-01 6.505740880966186523e-01
7.127689719200134277e-01 6.633442640304565430e-01
6.648078560829162598e-01 6.148946285247802734e-01
7.200233936309814453e-01 6.702547073364257812e-01
7.245920300483703613e-01 6.678508520126342773e-01
7.066434621810913086e-01 6.499161720275878906e-01
6.908995509147644043e-01 6.470139026641845703e-01
7.116773724555969238e-01 6.556464433670043945e-01
6.676244735717773438e-01 6.323159933090209961e-01
7.066948413848876953e-01 6.566421985626220703e-01
6.699125766754150391e-01 6.235725879669189453e-01
6.869904398918151855e-01 6.392618417739868164e-01
6.553933620452880859e-01 6.103038787841796875e-01
7.200852036476135254e-01 6.829501986503601074e-01
7.190254926681518555e-01 6.603046655654907227e-01
7.010698318481445312e-01 6.562615036964416504e-01
7.106138467788696289e-01 6.574184298515319824e-01
6.738721132278442383e-01 6.182723045349121094e-01
6.054484844207763672e-01 5.604369640350341797e-01
7.215258479118347168e-01 6.588268876075744629e-01
6.724739074707031250e-01 6.284915208816528320e-01
4.846929609775543213e-01 4.527128338813781738e-01
6.620258092880249023e-01 6.240050196647644043e-01
