7.231625914573669434e-01 6.681100130081176758e-01
7.074305415153503418e-01 6.546022891998291016e-01
7.332019209861755371e-01 6.705640554428100586e-01
7.054682970046997070e-01 6.504670381546020508e-01
7.323241829872131348e-01 6.745969057083129883e-01
6.873536705970764160e-01 6.382581591606140137e-01
7.196786999702453613e-01 6.642518043518066406e-01
6.474652886390686035e-01 6.048204898834228516e-01
6.811614036560058594e-01 6.384398341178894043e-01
7.077457904815673828e-01 6.526181697845458984e-01
6.954715847969055176e-01 6.452494859695434570e-01
7.018544077873229980e-01 6.474375724792480469e-01
7.104780077934265137e-01 6.523892879486083984e-01
7.207658290863037109e-01 6.624133586883544922e-01
7.146254777908325195e-01 6.583343148231506348e-01
6.774434447288513184e-01 6.271643042564392090e-01
7.327123284339904785e-01 6.734147071838378906e-01
6.712582707405090332e-01 6.303554773330688477e-01
6.913620829582214355e-01 6.445314884185791016e-01
7.271013855934143066e-01 6.698473691940307617e-01
6.693854928016662598e-01 6.232935190200805664e-01
7.276722788810729980e-01 6.705548167228698730e-01
7.024756073951721191e-01 6.543046236038208008e-01
7.157441973686218262e-01 6.604393720626831055e-01
6.972174048423767090e-01 6.464932560920715332e-01
7.272701263427734375e-01 6.700326204299926758e-01
6.767559647560119629e-01 6.316026449203491211e-01
7.030426859855651855e-01 6.480330228805541992e-01
7.127545475959777832e-01 6.539012789726257324e-01
6.717707514762878418e-01 6.217151284217834473e-01
7.023136019706726074e-01 6.499656438827514648e-01
7.118360400199890137e-01 6.591835021972656250e-01
7.226640582084655762e-01 6.676830053329467773e-01
6.881280541419982910e-01 6.351222991943359375e-01
7.013130187988281250e-01 6.513130068778991699e-01
6.824320554733276367e-01 6.371718645095825195e-01
6.924430727958679199e-01 6.468674540519714355e-01
6.802278161048889160e-01 6.305441260337829590e-01
6.914916634559631348e-01 6.426448822021484375e-01
7.363937497138977051e-01 6.805649399757385254e-01
6.776318550109863281e-01 6.254123449325561523e-01
7.179829478263854980e-01 6.600731015205383301e-01
5.933100581169128418e-01 5.642793774604797363e-01
6.769680380821228027e-01 6.296826601028442383e-01
6.945454478263854980e-01 6.456655859947204590e-01
6.881324648857116699e-01 6.418535709381103516e-01
7.121742367744445801e-01 6.617485284805297852e-01
7.255426645278930664e-01 6.733947992324829102e-01
6.857623457908630371e-01 6.354092359542846680e-01
7.159401774406433105e-01 6.581189632415771484e-01
6.866559386253356934e-01 6.393668651580810547e-01
6.070699095726013184e-01 5.761332511901855469e-01
6.834540963172912598e-01 6.344750523567199707e-01
7.167056202888488770e-01 6.637901663780212402e-01
6.143885850906372070e-01 5.809173583984375000e-01
6.922644972801208496e-01 6.419159770011901855e-01
7.023333907127380371e-01 6.505386233329772949e-01
7.090870738029479980e-01 6.584644317626953125e-01
7.154294848442077637e-01 6.638522148132324219e-01
6.839982867240905762e-01 6.363873481750488281e-01
6.752554774284362793e-01 6.282883882522583008e-01
7.038639187812805176e-01 6.551181077957153320e-01
7.134655117988586426e-01 6.613360047340393066e-01
7.318087816238403320e-01 6.752511262893676758e-01
7.126264572143554688e-01 6.553149223327636719e-01
6.843968629837036133e-01 6.419789791107177734e-01
7.187216877937316895e-01 6.591368317604064941e-01
6.037206053733825684e-01 5.699758529663085938e-01
5.974928736686706543e-01 5.685428380966186523e-01
6.038806438446044922e-01 5.703258514404296875e-01
6.076632738113403320e-01 5.735005736351013184e-01
6.815262436866760254e-01 6.383270025253295898e-01
7.232097983360290527e-01 6.657118797302246094e-01
7.073355317115783691e-01 6.570311784744262695e-01
6.738198399543762207e-01 6.291009187698364258e-01
7.101807594299316406e-01 6.523127555847167969e-01
6.841376423835754395e-01 6.360000371932983398e-01
6.217207908630371094e-01 5.914893746376037598e-01
7.288458347320556641e-01 6.754279732704162598e-01
7.087644934654235840e-01 6.570321917533874512e-01
7.133860588073730469e-01 6.549596190452575684e-01
7.201083302497863770e-01 6.645493507385253906e-01
7.106211781501770020e-01 6.601055264472961426e-01
6.558789610862731934e-01 6.122890710830688477e-01
7.135022878646850586e-01 6.598311662673950195e-01
7.202868461608886719e-01 6.631574630737304688e-01
7.289450764656066895e-01 6.735547780990600586e-01
7.036556601524353027e-01 6.519318819046020508e-01
7.320640683174133301e-01 6.747779846191406250e-01
7.409273982048034668e-01 6.840822696685791016e-01
7.176141738891601562e-01 6.644744277000427246e-01
7.060535550117492676e-01 6.557922959327697754e-01
6.898733973503112793e-01 6.422989368438720703e-01
7.036329507827758789e-01 6.531261205673217773e-01
7.166389822959899902e-01 6.614846587181091309e-01
7.260536551475524902e-01 6.698039174079895020e-01
7.303068637847900391e-01 6.671081781387329102e-01
7.066777348518371582e-01 6.524305343627929688e-01
6.686846613883972168e-01 6.236404776573181152e-01
6.964430212974548340e-01 6.428401470184326172e-01
6.793002486228942871e-01 6.352827548980712891e-01
6.849086284637451172e-01 6.397002935409545898e-01
6.756885647773742676e-01 6.328695416450500488e-01
6.961005330085754395e-01 6.414892673492431641e-01
7.287716269493103027e-01 6.741721034049987793e-01
7.247558832168579102e-01 6.657848358154296875e-01
7.209520936012268066e-01 6.656686067581176758e-01
6.851071715354919434e-01 6.347877979278564453e-01
6.239790320396423340e-01 5.901138782501220703e-01
7.224923968315124512e-01 6.640037298202514648e-01
6.509920358657836914e-01 6.102845072746276855e-01
5.095998644828796387e-01 4.955112934112548828e-01
6.685720086097717285e-01 6.231912970542907715e-01
