6.923197507858276367e-01 6.659719944000244141e-01
6.951240301132202148e-01 6.616921424865722656e-01
6.906713247299194336e-01 6.618576049804687500e-01
7.066329717636108398e-01 6.682195663452148438e-01
6.990127563476562500e-01 6.645324230194091797e-01
6.782477498054504395e-01 6.437725424766540527e-01
7.078826427459716797e-01 6.730873584747314453e-01
6.517845392227172852e-01 6.264188885688781738e-01
6.575542688369750977e-01 6.279622912406921387e-01
6.993513703346252441e-01 6.702866554260253906e-01
6.700766682624816895e-01 6.389741897583007812e-01
7.023601531982421875e-01 6.570926904678344727e-01
7.116767764091491699e-01 6.755228042602539062e-01
6.948525309562683105e-01 6.645036935806274414e-01
6.976619362831115723e-01 6.768082380294799805e-01
6.648547053337097168e-01 6.302087306976318359e-01
7.030550241470336914e-01 6.702311038970947266e-01
6.626276969909667969e-01 6.315892934799194336e-01
6.767924427986145020e-01 6.395171880722045898e-01
6.972255706787109375e-01 6.679170131683349609e-01
6.418516635894775391e-01 6.132209300994873047e-01
6.983588337898254395e-01 6.670392155647277832e-01
6.694837212562561035e-01 6.292198896408081055e-01
6.812291741371154785e-01 6.551045775413513184e-01
6.739895939826965332e-01 6.463011503219604492e-01
7.036048173904418945e-01 6.713343858718872070e-01
6.571303606033325195e-01 6.295011639595031738e-01
7.066643238067626953e-01 6.710560321807861328e-01
6.919716596603393555e-01 6.673809289932250977e-01
6.597292423248291016e-01 6.306253075599670410e-01
6.727769970893859863e-01 6.457624435424804688e-01
7.123222947120666504e-01 6.819797158241271973e-01
6.902180910110473633e-01 6.676144599914550781e-01
6.655750274658203125e-01 6.417897343635559082e-01
6.885499358177185059e-01 6.558920741081237793e-01
6.641305685043334961e-01 6.347002983093261719e-01
6.625112891197204590e-01 6.352112293243408203e-01
6.647434830665588379e-01 6.300864219665527344e-01
6.774033904075622559e-01 6.358178257942199707e-01
6.811416149139404297e-01 6.669452190399169922e-01
6.770641803741455078e-01 6.470462679862976074e-01
6.649860143661499023e-01 6.348770260810852051e-01
5.898540616035461426e-01 5.677378773689270020e-01
6.692017316818237305e-01 6.371340751647949219e-01
6.392561197280883789e-01 6.141293048858642578e-01
6.642723083496093750e-01 6.334134340286254883e-01
6.925779581069946289e-01 6.602259874343872070e-01
7.009409666061401367e-01 6.633299589157104492e-01
6.665501594543457031e-01 6.366990804672241211e-01
6.819633245468139648e-01 6.554220914840698242e-01
6.487967967987060547e-01 6.119579076766967773e-01
5.858573913574218750e-01 5.627466440200805664e-01
6.606730222702026367e-01 6.353791952133178711e-01
6.954332590103149414e-01 6.653065085411071777e-01
5.844194889068603516e-01 5.611494779586791992e-01
6.549395322799682617e-01 6.162610054016113281e-01
6.509041786193847656e-01 6.219375729560852051e-01
6.946442127227783203e-01 6.649603843688964844e-01
6.912835836410522461e-01 6.641179323196411133e-01
6.711407303810119629e-01 6.347781419754028320e-01
6.797760128974914551e-01 6.520271301269531250e-01
6.959981918334960938e-01 6.576920747756958008e-01
7.112264633178710938e-01 6.762180328369140625e-01
7.021951675415039062e-01 6.701180934906005859e-01
7.041935324668884277e-01 6.731266379356384277e-01
6.618391275405883789e-01 6.299734115600585938e-01
6.984220743179321289e-01 6.655404567718505859e-01
5.821796655654907227e-01 5.613511800765991211e-01
5.976136922836303711e-01 5.626273155212402344e-01
5.905632972717285156e-01 5.646632313728332520e-01
5.952107906341552734e-01 5.711525678634643555e-01
6.683943271636962891e-01 6.390513777732849121e-01
6.976644992828369141e-01 6.630907058715820312e-01
6.960027217864990234e-01 6.724765896797180176e-01
6.761630177497863770e-01 6.462516784667968750e-01
7.102525830268859863e-01 6.739416122436523438e-01
6.524322032928466797e-01 6.221729516983032227e-01
6.018230915069580078e-01 5.735152959823608398e-01
6.959962844848632812e-01 6.729141473770141602e-01
6.959036588668823242e-01 6.650532484054565430e-01
6.937184333801269531e-01 6.611371040344238281e-01
6.901034712791442871e-01 6.620553731918334961e-01
6.832028627395629883e-01 6.572778224945068359e-01
6.719605326652526855e-01 6.380648612976074219e-01
7.007119059562683105e-01 6.730656027793884277e-01
7.171530723571777344e-01 6.815234422683715820e-01
6.905117630958557129e-01 6.632839441299438477e-01
7.205417752265930176e-01 6.791360974311828613e-01
7.017961740493774414e-01 6.757988929748535156e-01
6.895374059677124023e-01 6.552796363830566406e-01
6.920720338821411133e-01 6.703433394432067871e-01
7.025614976882934570e-01 6.681466102600097656e-01
6.775152683258056641e-01 6.489691734313964844e-01
6.819319725036621094e-01 6.649395227432250977e-01
7.142943143844604492e-01 6.788703203201293945e-01
6.865656375885009766e-01 6.605808734893798828e-01
6.984887123107910156e-01 6.581425666809082031e-01
7.237240076065063477e-01 6.823647022247314453e-01
6.594439148902893066e-01 6.225939989089965820e-01
7.043757438659667969e-01 6.715828776359558105e-01
6.672810316085815430e-01 6.256628036499023438e-01
6.559977531433105469e-01 6.287051439285278320e-01
6.646350622177124023e-01 6.399417519569396973e-01
7.082371711730957031e-01 6.652481555938720703e-01
6.995038390159606934e-01 6.656137108802795410e-01
7.108321189880371094e-01 6.675754189491271973e-01
6.984493732452392578e-01 6.739609241485595703e-01
6.527853012084960938e-01 6.252195835113525391e-01
5.941250324249267578e-01 5.708692073822021484e-01
6.992322802543640137e-01 6.664833426475524902e-01
6.642647981643676758e-01 6.249622106552124023e-01
4.894459843635559082e-01 4.744514822959899902e-01
6.692584156990051270e-01 6.282623410224914551e-01
