7.396252155303955078e-01 6.870290040969848633e-01
7.032602429389953613e-01 6.480737924575805664e-01
7.074074745178222656e-01 6.564078330993652344e-01
7.051438093185424805e-01 6.522265672683715820e-01
7.228742837905883789e-01 6.659173965454101562e-01
6.733170747756958008e-01 6.274012327194213867e-01
7.175406217575073242e-01 6.633591651916503906e-01
6.853042244911193848e-01 6.369231939315795898e-01
7.124568223953247070e-01 6.550575494766235352e-01
7.356213331222534180e-01 6.727068424224853516e-01
6.699330210685729980e-01 6.323875188827514648e-01
7.205573916435241699e-01 6.646067500114440918e-01
7.083613872528076172e-01 6.613729596138000488e-01
7.157306671142578125e-01 6.647207140922546387e-01
7.109869718551635742e-01 6.611104011535644531e-01
6.861231327056884766e-01 6.238462924957275391e-01
7.252714037895202637e-01 6.727575659751892090e-01
6.901816129684448242e-01 6.332942247390747070e-01
6.834611892700195312e-01 6.294277906417846680e-01
7.131386995315551758e-01 6.594927310943603516e-01
7.004299759864807129e-01 6.367053985595703125e-01
7.125368118286132812e-01 6.669678688049316406e-01
7.009518146514892578e-01 6.470572948455810547e-01
7.133017778396606445e-01 6.536185741424560547e-01
7.078547477722167969e-01 6.511883139610290527e-01
7.089803218841552734e-01 6.649223566055297852e-01
6.952037215232849121e-01 6.398851275444030762e-01
7.196372747421264648e-01 6.589511632919311523e-01
7.073940634727478027e-01 6.544845104217529297e-01
7.053174972534179688e-01 6.481446027755737305e-01
6.935194730758666992e-01 6.443154215812683105e-01
7.135549783706665039e-01 6.677243113517761230e-01
7.060598134994506836e-01 6.534938812255859375e-01
6.943374872207641602e-01 6.330416798591613770e-01
7.064954042434692383e-01 6.517816185951232910e-01
6.830341219902038574e-01 6.186614036560058594e-01
6.636344194412231445e-01 6.104703545570373535e-01
6.706842780113220215e-01 6.154443621635437012e-01
6.936411857604980469e-01 6.430567502975463867e-01
7.301751375198364258e-01 6.721239089965820312e-01
6.870246529579162598e-01 6.313551664352416992e-01
7.229282259941101074e-01 6.697807908058166504e-01
6.151974797248840332e-01 5.546810030937194824e-01
6.931363940238952637e-01 6.355717182159423828e-01
6.922914981842041016e-01 6.364502906799316406e-01
6.924164891242980957e-01 6.440390944480895996e-01
7.281566262245178223e-01 6.676389575004577637e-01
7.213271260261535645e-01 6.654995083808898926e-01
6.823562383651733398e-01 6.363776922225952148e-01
6.991943120956420898e-01 6.438027024269104004e-01
6.978507637977600098e-01 6.440720558166503906e-01
6.165443062782287598e-01 5.593473315238952637e-01
7.038776874542236328e-01 6.450946331024169922e-01
7.260690927505493164e-01 6.709828376770019531e-01
6.330223083496093750e-01 5.780087709426879883e-01
6.830918788909912109e-01 6.245825290679931641e-01
6.895468235015869141e-01 6.352452635765075684e-01
7.208631634712219238e-01 6.705394387245178223e-01
7.183952331542968750e-01 6.687325239181518555e-01
7.091296911239624023e-01 6.481185555458068848e-01
6.857273578643798828e-01 6.326603293418884277e-01
7.228757739067077637e-01 6.728019118309020996e-01
7.132327556610107422e-01 6.617819070816040039e-01
7.147918343544006348e-01 6.685286760330200195e-01
7.088129520416259766e-01 6.514260768890380859e-01
6.998029947280883789e-01 6.383953690528869629e-01
7.178045511245727539e-01 6.633390188217163086e-01
6.340084075927734375e-01 5.733163356781005859e-01
6.217383146286010742e-01 5.688007473945617676e-01
6.255351305007934570e-01 5.713272094726562500e-01
6.268420219421386719e-01 5.690582990646362305e-01
6.791923046112060547e-01 6.272827386856079102e-01
7.257392406463623047e-01 6.809427738189697266e-01
7.187684774398803711e-01 6.705029606819152832e-01
6.809664964675903320e-01 6.404032707214355469e-01
7.098191976547241211e-01 6.517081260681152344e-01
6.895153522491455078e-01 6.340808868408203125e-01
6.337137222290039062e-01 5.806928873062133789e-01
7.266191244125366211e-01 6.620795726776123047e-01
7.063910961151123047e-01 6.570076346397399902e-01
7.144477367401123047e-01 6.548491120338439941e-01
7.245513200759887695e-01 6.522132158279418945e-01
7.047898769378662109e-01 6.540981531143188477e-01
6.700334548950195312e-01 6.208389401435852051e-01
7.090713977813720703e-01 6.593689322471618652e-01
7.165048122406005859e-01 6.575907468795776367e-01
7.219059467315673828e-01 6.631161570549011230e-01
6.890789270401000977e-01 6.350442171096801758e-01
7.160383462905883789e-01 6.563297510147094727e-01
7.187013626098632812e-01 6.664639711380004883e-01
7.259888648986816406e-01 6.718038916587829590e-01
7.184474468231201172e-01 6.675641536712646484e-01
6.955543756484985352e-01 6.418616771697998047e-01
7.128187417984008789e-01 6.636247634887695312e-01
6.956906914710998535e-01 6.475014686584472656e-01
7.061478495597839355e-01 6.485079526901245117e-01
7.336007356643676758e-01 6.710593700408935547e-01
7.019917368888854980e-01 6.541360616683959961e-01
6.751041412353515625e-01 6.270160079002380371e-01
7.028895616531372070e-01 6.555767059326171875e-01
6.851655840873718262e-01 6.349544525146484375e-01
6.843327879905700684e-01 6.356282234191894531e-01
6.796683073043823242e-01 6.303168535232543945e-01
7.149109840393066406e-01 6.542524695396423340e-01
7.081401944160461426e-01 6.490278244018554688e-01
7.145262360572814941e-01 6.563012003898620605e-01
7.300285100936889648e-01 6.737379431724548340e-01
6.725512146949768066e-01 6.134311556816101074e-01
6.365116834640502930e-01 5.709943771362304688e-01
7.121675610542297363e-01 6.580851078033447266e-01
6.931155920028686523e-01 6.442468166351318359e-01
5.312893390655517578e-01 4.813750684261322021e-01
6.752413511276245117e-01 6.248041391372680664e-01
