7.215087413787841797e-01 6.788855195045471191e-01
7.243995070457458496e-01 6.754606962203979492e-01
7.203165292739868164e-01 6.719653606414794922e-01
7.188429832458496094e-01 6.706900000572204590e-01
6.994305849075317383e-01 6.536025404930114746e-01
7.030065655708312988e-01 6.555247902870178223e-01
7.362517118453979492e-01 6.839832663536071777e-01
6.641458868980407715e-01 6.227490901947021484e-01
7.004346847534179688e-01 6.524016261100769043e-01
7.149874567985534668e-01 6.723722815513610840e-01
7.013612985610961914e-01 6.543532609939575195e-01
7.013323307037353516e-01 6.557168960571289062e-01
7.320214509963989258e-01 6.814897656440734863e-01
7.080108523368835449e-01 6.651883721351623535e-01
7.043752074241638184e-01 6.670982837677001953e-01
6.747586727142333984e-01 6.295776963233947754e-01
7.085777521133422852e-01 6.608126759529113770e-01
6.719355583190917969e-01 6.294413208961486816e-01
7.111936807632446289e-01 6.567674875259399414e-01
6.939152479171752930e-01 6.532986164093017578e-01
6.923452615737915039e-01 6.473730802536010742e-01
7.694669365882873535e-01 7.084035277366638184e-01
7.006821632385253906e-01 6.579158902168273926e-01
7.128208875656127930e-01 6.664108633995056152e-01
7.111559510231018066e-01 6.604462265968322754e-01
7.199323773384094238e-01 6.728538870811462402e-01
6.891657114028930664e-01 6.431164145469665527e-01
6.968840360641479492e-01 6.503123641014099121e-01
6.920798420906066895e-01 6.523550152778625488e-01
6.831449270248413086e-01 6.406140923500061035e-01
6.876665353775024414e-01 6.374941468238830566e-01
6.935932636260986328e-01 6.494727134704589844e-01
6.971214413642883301e-01 6.556802392005920410e-01
6.880811452865600586e-01 6.484714150428771973e-01
7.244321703910827637e-01 6.729076504707336426e-01
6.865456104278564453e-01 6.391298770904541016e-01
7.021205425262451172e-01 6.507114768028259277e-01
6.856395602226257324e-01 6.369512677192687988e-01
6.955456733703613281e-01 6.445911526679992676e-01
7.307016849517822266e-01 6.777490973472595215e-01
6.754757165908813477e-01 6.255111694335937500e-01
7.144941091537475586e-01 6.693742871284484863e-01
5.987607240676879883e-01 5.636120438575744629e-01
6.965131759643554688e-01 6.472706198692321777e-01
6.992766857147216797e-01 6.512846350669860840e-01
6.857753992080688477e-01 6.406925916671752930e-01
7.184449434280395508e-01 6.669048666954040527e-01
7.276862859725952148e-01 6.760380864143371582e-01
6.949681043624877930e-01 6.478046178817749023e-01
6.926078796386718750e-01 6.537898182868957520e-01
7.008912563323974609e-01 6.481230854988098145e-01
6.206109523773193359e-01 5.805581808090209961e-01
6.742532849311828613e-01 6.374533772468566895e-01
7.060856819152832031e-01 6.647405028343200684e-01
6.524484753608703613e-01 6.021741032600402832e-01
7.178572416305541992e-01 6.612340807914733887e-01
6.971692442893981934e-01 6.494483351707458496e-01
6.969587802886962891e-01 6.559409499168395996e-01
7.171305418014526367e-01 6.725504994392395020e-01
6.926736831665039062e-01 6.477729678153991699e-01
7.074686884880065918e-01 6.521912217140197754e-01
7.063903808593750000e-01 6.614119410514831543e-01
7.388765215873718262e-01 6.832295060157775879e-01
7.236256599426269531e-01 6.778718829154968262e-01
7.151888608932495117e-01 6.659393310546875000e-01
7.098580598831176758e-01 6.667099595069885254e-01
7.076449394226074219e-01 6.660503745079040527e-01
6.373546719551086426e-01 5.964222550392150879e-01
6.310790777206420898e-01 5.863123536109924316e-01
6.055023670196533203e-01 5.701579451560974121e-01
6.110093593597412109e-01 5.748394727706909180e-01
7.031104564666748047e-01 6.513326764106750488e-01
7.150735259056091309e-01 6.700656414031982422e-01
7.114741802215576172e-01 6.571680903434753418e-01
6.725794076919555664e-01 6.255947947502136230e-01
6.778205633163452148e-01 6.323609948158264160e-01
6.786546111106872559e-01 6.348975300788879395e-01
6.434653997421264648e-01 6.017850637435913086e-01
7.126082181930541992e-01 6.663714647293090820e-01
7.090347409248352051e-01 6.653150916099548340e-01
7.048907876014709473e-01 6.586076021194458008e-01
7.428691387176513672e-01 6.896913051605224609e-01
6.901760697364807129e-01 6.472310423851013184e-01
6.576818823814392090e-01 6.155092120170593262e-01
6.951898932456970215e-01 6.465885043144226074e-01
7.232452630996704102e-01 6.795724630355834961e-01
7.323234081268310547e-01 6.798103451728820801e-01
7.038908004760742188e-01 6.590771079063415527e-01
7.030183076858520508e-01 6.617123484611511230e-01
7.151299118995666504e-01 6.644132733345031738e-01
7.414722442626953125e-01 6.915630698204040527e-01
7.011235952377319336e-01 6.588687300682067871e-01
7.008581161499023438e-01 6.528755426406860352e-01
7.114655971527099609e-01 6.618718504905700684e-01
7.196556329727172852e-01 6.700020432472229004e-01
7.208291292190551758e-01 6.654005646705627441e-01
7.319313287734985352e-01 6.795828342437744141e-01
7.171403169631958008e-01 6.728059053421020508e-01
6.523135900497436523e-01 6.130120158195495605e-01
6.967323422431945801e-01 6.534053087234497070e-01
6.908624172210693359e-01 6.409628987312316895e-01
6.959079504013061523e-01 6.452420949935913086e-01
6.997488141059875488e-01 6.516221165657043457e-01
7.072121500968933105e-01 6.596599221229553223e-01
7.297474145889282227e-01 6.795918941497802734e-01
7.400190234184265137e-01 6.869685053825378418e-01
7.316218614578247070e-01 6.772865056991577148e-01
6.842541694641113281e-01 6.381465792655944824e-01
6.341538429260253906e-01 5.917349457740783691e-01
7.075127959251403809e-01 6.655711531639099121e-01
6.580590009689331055e-01 6.155807375907897949e-01
5.407899618148803711e-01 5.089953541755676270e-01
7.033128738403320312e-01 6.564404368400573730e-01
