7.301344275474548340e-01 6.835556030273437500e-01
7.283563613891601562e-01 6.751811504364013672e-01
7.281724214553833008e-01 6.790086030960083008e-01
6.821079254150390625e-01 6.388321518898010254e-01
7.052305340766906738e-01 6.586487293243408203e-01
6.772376894950866699e-01 6.262532472610473633e-01
7.111245989799499512e-01 6.648536324501037598e-01
6.685991883277893066e-01 6.170749664306640625e-01
6.803067326545715332e-01 6.352735161781311035e-01
7.184495329856872559e-01 6.668368577957153320e-01
6.899101138114929199e-01 6.410777568817138672e-01
7.018415331840515137e-01 6.558970212936401367e-01
7.310346961021423340e-01 6.802942752838134766e-01
7.224615216255187988e-01 6.726727485656738281e-01
6.971715092658996582e-01 6.494356393814086914e-01
6.830289959907531738e-01 6.367575526237487793e-01
7.245167493820190430e-01 6.748451590538024902e-01
6.837258934974670410e-01 6.334838867187500000e-01
6.853836178779602051e-01 6.384590864181518555e-01
7.053168416023254395e-01 6.543081998825073242e-01
7.004261612892150879e-01 6.508642435073852539e-01
7.267791628837585449e-01 6.787762641906738281e-01
6.819369196891784668e-01 6.296516656875610352e-01
7.216376662254333496e-01 6.682084798812866211e-01
6.907088160514831543e-01 6.392334699630737305e-01
7.211724519729614258e-01 6.665029525756835938e-01
6.800448298454284668e-01 6.315329670906066895e-01
7.043812870979309082e-01 6.538922786712646484e-01
7.157552838325500488e-01 6.680614948272705078e-01
6.793901324272155762e-01 6.292731761932373047e-01
6.803949475288391113e-01 6.288293600082397461e-01
7.044627666473388672e-01 6.545172929763793945e-01
6.894012093544006348e-01 6.409293413162231445e-01
6.736308932304382324e-01 6.225253939628601074e-01
7.219877243041992188e-01 6.745562553405761719e-01
6.851400732994079590e-01 6.364784836769104004e-01
6.766379475593566895e-01 6.289110779762268066e-01
6.889461278915405273e-01 6.419138908386230469e-01
6.981415748596191406e-01 6.490262150764465332e-01
7.239797711372375488e-01 6.772035360336303711e-01
6.797870397567749023e-01 6.284111738204956055e-01
7.152330279350280762e-01 6.650673747062683105e-01
6.101574301719665527e-01 5.617756843566894531e-01
6.817263960838317871e-01 6.353862285614013672e-01
6.756152510643005371e-01 6.258892416954040527e-01
6.874075531959533691e-01 6.395660042762756348e-01
7.292834520339965820e-01 6.822818517684936523e-01
7.180837988853454590e-01 6.675565242767333984e-01
6.870037913322448730e-01 6.360066533088684082e-01
7.167829871177673340e-01 6.661094427108764648e-01
6.793335080146789551e-01 6.313630342483520508e-01
6.102663278579711914e-01 5.623282194137573242e-01
6.750110387802124023e-01 6.294607520103454590e-01
7.223432660102844238e-01 6.743339896202087402e-01
6.145330667495727539e-01 5.692350864410400391e-01
6.891794800758361816e-01 6.397147178649902344e-01
6.945629715919494629e-01 6.414769887924194336e-01
7.144655585289001465e-01 6.679915189743041992e-01
7.180013656616210938e-01 6.689273118972778320e-01
6.911507844924926758e-01 6.436552405357360840e-01
6.907576322555541992e-01 6.401427984237670898e-01
7.066303491592407227e-01 6.622738242149353027e-01
7.332686781883239746e-01 6.857258081436157227e-01
7.328477501869201660e-01 6.820110082626342773e-01
7.236236929893493652e-01 6.757127046585083008e-01
6.878532767295837402e-01 6.380500793457031250e-01
7.211523652076721191e-01 6.722708940505981445e-01
6.279639005661010742e-01 5.769274234771728516e-01
6.091884970664978027e-01 5.642955303192138672e-01
6.143451929092407227e-01 5.645978450775146484e-01
5.970074534416198730e-01 5.477939248085021973e-01
6.769050955772399902e-01 6.274811029434204102e-01
7.198197245597839355e-01 6.690263748168945312e-01
7.366907000541687012e-01 6.835844516754150391e-01
6.694656014442443848e-01 6.203732490539550781e-01
7.032784819602966309e-01 6.512800455093383789e-01
6.954621076583862305e-01 6.459906101226806641e-01
6.053341031074523926e-01 5.565892457962036133e-01
7.276390194892883301e-01 6.764115691184997559e-01
7.273117899894714355e-01 6.770559549331665039e-01
7.107492685317993164e-01 6.645739078521728516e-01
7.093996405601501465e-01 6.587361097335815430e-01
6.949086785316467285e-01 6.483683586120605469e-01
6.675876975059509277e-01 6.200476884841918945e-01
7.001819610595703125e-01 6.505729556083679199e-01
7.397785782814025879e-01 6.950070261955261230e-01
7.199946045875549316e-01 6.684864759445190430e-01
6.962550282478332520e-01 6.475969552993774414e-01
7.354295849800109863e-01 6.826467514038085938e-01
7.081888318061828613e-01 6.580972671508789062e-01
7.095765471458435059e-01 6.566622257232666016e-01
7.269593477249145508e-01 6.747760176658630371e-01
6.827249526977539062e-01 6.344062089920043945e-01
7.040424942970275879e-01 6.574871540069580078e-01
6.973789334297180176e-01 6.495296955108642578e-01
7.075800299644470215e-01 6.594247817993164062e-01
6.991001963615417480e-01 6.499432921409606934e-01
7.221263647079467773e-01 6.733891963958740234e-01
6.735078096389770508e-01 6.261607408523559570e-01
6.924865841865539551e-01 6.399798393249511719e-01
6.617844700813293457e-01 6.110603809356689453e-01
7.017678618431091309e-01 6.502123475074768066e-01
6.924677491188049316e-01 6.392690539360046387e-01
7.061094641685485840e-01 6.576693058013916016e-01
7.209017276763916016e-01 6.700481176376342773e-01
7.152359485626220703e-01 6.655533909797668457e-01
7.111185789108276367e-01 6.616640686988830566e-01
6.765715479850769043e-01 6.285638809204101562e-01
6.280042529106140137e-01 5.774478912353515625e-01
7.140085101127624512e-01 6.653536558151245117e-01
6.779200434684753418e-01 6.335321068763732910e-01
5.091033577919006348e-01 4.634414613246917725e-01
6.849945783615112305e-01 6.382850408554077148e-01
