7.152879238128662109e-01 6.688855886459350586e-01
7.025734186172485352e-01 6.577953100204467773e-01
7.238021492958068848e-01 6.696517467498779297e-01
7.049438357353210449e-01 6.573443412780761719e-01
7.280241847038269043e-01 6.779301762580871582e-01
6.792375445365905762e-01 6.377148032188415527e-01
7.147226333618164062e-01 6.677291393280029297e-01
6.446819305419921875e-01 6.083688735961914062e-01
6.724014878273010254e-01 6.374986171722412109e-01
7.044548392295837402e-01 6.565540432929992676e-01
6.864555478096008301e-01 6.445752978324890137e-01
6.987980008125305176e-01 6.520937085151672363e-01
7.032713294029235840e-01 6.530230045318603516e-01
7.132737040519714355e-01 6.629885435104370117e-01
7.130878567695617676e-01 6.640827655792236328e-01
6.719320416450500488e-01 6.288187503814697266e-01
7.247769832611083984e-01 6.739324927330017090e-01
6.632054448127746582e-01 6.300001740455627441e-01
6.817101836204528809e-01 6.427005529403686523e-01
7.215436100959777832e-01 6.721826791763305664e-01
6.604540944099426270e-01 6.222834587097167969e-01
7.192462086677551270e-01 6.703613996505737305e-01
6.902211904525756836e-01 6.505271196365356445e-01
7.100996375083923340e-01 6.629843711853027344e-01
6.876534223556518555e-01 6.452115178108215332e-01
7.181311249732971191e-01 6.697171330451965332e-01
6.664467453956604004e-01 6.293730139732360840e-01
7.009853124618530273e-01 6.529949903488159180e-01
7.069631218910217285e-01 6.558912992477416992e-01
6.659671664237976074e-01 6.232928037643432617e-01
6.926659345626831055e-01 6.485867500305175781e-01
7.108367085456848145e-01 6.654062271118164062e-01
7.187857031822204590e-01 6.716441512107849121e-01
6.801418662071228027e-01 6.351481676101684570e-01
6.917065978050231934e-01 6.495611071586608887e-01
6.744182705879211426e-01 6.361796259880065918e-01
6.841744780540466309e-01 6.464358568191528320e-01
6.728417873382568359e-01 6.306556463241577148e-01
6.801683306694030762e-01 6.395372152328491211e-01
7.278852462768554688e-01 6.810970306396484375e-01
6.706308126449584961e-01 6.259789466857910156e-01
7.105903625488281250e-01 6.610341072082519531e-01
5.874473452568054199e-01 5.649470090866088867e-01
6.691526770591735840e-01 6.298848986625671387e-01
6.868686079978942871e-01 6.464565396308898926e-01
6.780897974967956543e-01 6.400808095932006836e-01
7.071552872657775879e-01 6.648783683776855469e-01
7.201830744743347168e-01 6.762250065803527832e-01
6.792687773704528809e-01 6.364953517913818359e-01
7.141105532646179199e-01 6.638895869255065918e-01
6.738616824150085449e-01 6.355729103088378906e-01
5.962851643562316895e-01 5.728143453598022461e-01
6.757540702819824219e-01 6.344617605209350586e-01
7.088378667831420898e-01 6.645069122314453125e-01
6.009204387664794922e-01 5.755133628845214844e-01
6.820467114448547363e-01 6.398916244506835938e-01
6.909319758415222168e-01 6.478880047798156738e-01
7.067390084266662598e-01 6.631646752357482910e-01
7.113383412361145020e-01 6.675866842269897461e-01
6.738424897193908691e-01 6.344431638717651367e-01
6.695184111595153809e-01 6.301394701004028320e-01
7.017191648483276367e-01 6.606661081314086914e-01
7.091575264930725098e-01 6.649891734123229980e-01
7.245541214942932129e-01 6.762932538986206055e-01
7.064219713211059570e-01 6.571648120880126953e-01
6.708981394767761230e-01 6.367391347885131836e-01
7.083967328071594238e-01 6.575521230697631836e-01
5.907513499259948730e-01 5.645116567611694336e-01
5.845326185226440430e-01 5.633906126022338867e-01
5.936251878738403320e-01 5.671858191490173340e-01
5.976177453994750977e-01 5.708357095718383789e-01
6.721944212913513184e-01 6.371353864669799805e-01
7.174658179283142090e-01 6.679102182388305664e-01
7.005628943443298340e-01 6.581966876983642578e-01
6.697188615798950195e-01 6.323904991149902344e-01
7.096126079559326172e-01 6.591216325759887695e-01
6.756356358528137207e-01 6.357544660568237305e-01
6.107705235481262207e-01 5.882226824760437012e-01
7.230888009071350098e-01 6.779010295867919922e-01
7.067320942878723145e-01 6.625453829765319824e-01
7.071955800056457520e-01 6.566130518913269043e-01
7.144880890846252441e-01 6.674478054046630859e-01
7.083378434181213379e-01 6.651213169097900391e-01
6.547578573226928711e-01 6.174483299255371094e-01
7.095665335655212402e-01 6.635802388191223145e-01
7.121414542198181152e-01 6.632220745086669922e-01
7.177476882934570312e-01 6.712791919708251953e-01
7.011152505874633789e-01 6.568621993064880371e-01
7.260311245918273926e-01 6.771677732467651367e-01
7.384186983108520508e-01 6.889556050300598145e-01
7.098783850669860840e-01 6.649397611618041992e-01
7.022343873977661133e-01 6.596012115478515625e-01
6.788833141326904297e-01 6.393198966979980469e-01
6.987282633781433105e-01 6.553469300270080566e-01
7.139010429382324219e-01 6.664358377456665039e-01
7.201163768768310547e-01 6.719542741775512695e-01
7.226659059524536133e-01 6.682079434394836426e-01
7.019531130790710449e-01 6.558481454849243164e-01
6.650431156158447266e-01 6.268469691276550293e-01
6.983838677406311035e-01 6.510404944419860840e-01
6.742195487022399902e-01 6.374658942222595215e-01
6.757773756980895996e-01 6.386960744857788086e-01
6.680238246917724609e-01 6.335206627845764160e-01
6.947185397148132324e-01 6.476244926452636719e-01
7.211971282958984375e-01 6.754397153854370117e-01
7.187291979789733887e-01 6.683335900306701660e-01
7.133485078811645508e-01 6.664493083953857422e-01
6.789895892143249512e-01 6.360544562339782715e-01
6.094715595245361328e-01 5.838451385498046875e-01
7.163135409355163574e-01 6.661753058433532715e-01
6.444851160049438477e-01 6.110539436340332031e-01
4.991930127143859863e-01 4.912998080253601074e-01
6.593024134635925293e-01 6.217072606086730957e-01
