8.015218973159790039e-01 7.057633996009826660e-01
8.240849971771240234e-01 7.280222773551940918e-01
8.336669206619262695e-01 7.385880351066589355e-01
8.112652301788330078e-01 7.232863903045654297e-01
8.124836087226867676e-01 7.176458239555358887e-01
7.778776884078979492e-01 6.804870367050170898e-01
8.309990167617797852e-01 7.346013188362121582e-01
7.875387668609619141e-01 6.892499923706054688e-01
7.883489727973937988e-01 6.951599717140197754e-01
8.346291780471801758e-01 7.328751087188720703e-01
7.997862100601196289e-01 7.033064961433410645e-01
8.451397418975830078e-01 7.409967184066772461e-01
8.243207931518554688e-01 7.253385782241821289e-01
8.151534199714660645e-01 7.237554788589477539e-01
8.262311816215515137e-01 7.286103963851928711e-01
8.068356513977050781e-01 7.030726671218872070e-01
8.365821242332458496e-01 7.457345724105834961e-01
7.734396457672119141e-01 6.761240363121032715e-01
7.875956296920776367e-01 6.926664710044860840e-01
8.373905420303344727e-01 7.426334619522094727e-01
8.114582896232604980e-01 7.124341726303100586e-01
8.393726348876953125e-01 7.425673007965087891e-01
7.873743772506713867e-01 6.922417283058166504e-01
8.373118638992309570e-01 7.415567636489868164e-01
7.910162210464477539e-01 6.877864599227905273e-01
8.173741102218627930e-01 7.201185226440429688e-01
7.826750278472900391e-01 6.878329515457153320e-01
8.402500748634338379e-01 7.371687293052673340e-01
8.198113441467285156e-01 7.245160341262817383e-01
7.930198907852172852e-01 6.949529647827148438e-01
7.834884524345397949e-01 6.862877011299133301e-01
8.287994861602783203e-01 7.386187314987182617e-01
8.233534097671508789e-01 7.249720096588134766e-01
7.855839133262634277e-01 6.869565248489379883e-01
8.378685712814331055e-01 7.445447444915771484e-01
7.883750796318054199e-01 6.943973898887634277e-01
7.900939583778381348e-01 6.983860135078430176e-01
7.875000238418579102e-01 7.002029418945312500e-01
7.727931737899780273e-01 6.850572228431701660e-01
8.178359270095825195e-01 7.352627515792846680e-01
7.806557416915893555e-01 6.780973672866821289e-01
7.977025508880615234e-01 7.005211114883422852e-01
7.040283679962158203e-01 6.203647255897521973e-01
7.810924053192138672e-01 6.868358850479125977e-01
7.728486061096191406e-01 6.747741103172302246e-01
7.905062437057495117e-01 6.945316791534423828e-01
8.322999477386474609e-01 7.337484955787658691e-01
8.146347999572753906e-01 7.041581869125366211e-01
7.717301845550537109e-01 6.806162595748901367e-01
8.115970492362976074e-01 7.175429463386535645e-01
7.868571281433105469e-01 6.878953576087951660e-01
6.952794194221496582e-01 6.089347600936889648e-01
7.844017744064331055e-01 6.884229183197021484e-01
8.245800733566284180e-01 7.324267029762268066e-01
7.088078856468200684e-01 6.212877631187438965e-01
7.934375405311584473e-01 7.057222127914428711e-01
8.004528284072875977e-01 7.059620022773742676e-01
8.364973068237304688e-01 7.406958341598510742e-01
8.385670185089111328e-01 7.404127120971679688e-01
7.971216440200805664e-01 6.996389627456665039e-01
7.790637016296386719e-01 6.904065012931823730e-01
8.266967535018920898e-01 7.271094322204589844e-01
8.100984692573547363e-01 7.146153450012207031e-01
8.171418905258178711e-01 7.270212173461914062e-01
8.532562255859375000e-01 7.460488677024841309e-01
7.667189240455627441e-01 6.795403957366943359e-01
8.317770957946777344e-01 7.269195914268493652e-01
7.008633017539978027e-01 6.164670586585998535e-01
7.025523185729980469e-01 6.181750297546386719e-01
6.932753324508666992e-01 6.016677021980285645e-01
6.784536242485046387e-01 5.924783945083618164e-01
7.883703708648681641e-01 7.029089927673339844e-01
8.411505818367004395e-01 7.413566112518310547e-01
8.351810574531555176e-01 7.402587532997131348e-01
7.883061766624450684e-01 6.980039477348327637e-01
8.364169597625732422e-01 7.411786913871765137e-01
7.909831404685974121e-01 7.006068825721740723e-01
6.935799121856689453e-01 6.054624915122985840e-01
8.231328129768371582e-01 7.345507740974426270e-01
8.331061601638793945e-01 7.343687415122985840e-01
8.287507295608520508e-01 7.306996583938598633e-01
8.255209922790527344e-01 7.294234037399291992e-01
8.282212018966674805e-01 7.195976376533508301e-01
7.920014858245849609e-01 7.063937187194824219e-01
8.271410465240478516e-01 7.309095859527587891e-01
8.202202320098876953e-01 7.237063646316528320e-01
8.408955335617065430e-01 7.423691749572753906e-01
8.329712748527526855e-01 7.288168668746948242e-01
8.248650431632995605e-01 7.396743297576904297e-01
8.247621059417724609e-01 7.325284481048583984e-01
8.239349126815795898e-01 7.354811429977416992e-01
8.383697271347045898e-01 7.351502776145935059e-01
7.932026386260986328e-01 6.958262920379638672e-01
8.288607001304626465e-01 7.361591458320617676e-01
8.288478851318359375e-01 7.365723848342895508e-01
8.384287357330322266e-01 7.435778379440307617e-01
8.313158154487609863e-01 7.329998016357421875e-01
8.261685967445373535e-01 7.360130548477172852e-01
7.745958566665649414e-01 6.846785545349121094e-01
8.225777745246887207e-01 7.258178591728210449e-01
7.717133760452270508e-01 6.798413991928100586e-01
7.712106108665466309e-01 6.787845492362976074e-01
7.930541038513183594e-01 7.022948265075683594e-01
8.402882218360900879e-01 7.400460243225097656e-01
8.139560818672180176e-01 7.143619060516357422e-01
8.250082135200500488e-01 7.304272651672363281e-01
8.342312574386596680e-01 7.447479367256164551e-01
7.686088681221008301e-01 6.805173158645629883e-01
7.027853727340698242e-01 6.117691993713378906e-01
8.541384935379028320e-01 7.589859366416931152e-01
8.052963614463806152e-01 7.081216573715209961e-01
5.797289609909057617e-01 5.028034448623657227e-01
7.904239296913146973e-01 6.993992924690246582e-01
