0.000000000000000000e+00 6.973899006843566895e-01
0.000000000000000000e+00 6.792765855789184570e-01
0.000000000000000000e+00 7.046980857849121094e-01
0.000000000000000000e+00 6.599844694137573242e-01
0.000000000000000000e+00 6.835721731185913086e-01
0.000000000000000000e+00 6.770855188369750977e-01
0.000000000000000000e+00 6.805610656738281250e-01
0.000000000000000000e+00 6.367016434669494629e-01
0.000000000000000000e+00 6.368430852890014648e-01
0.000000000000000000e+00 6.608106493949890137e-01
0.000000000000000000e+00 6.610881090164184570e-01
0.000000000000000000e+00 6.748458147048950195e-01
0.000000000000000000e+00 6.609236001968383789e-01
0.000000000000000000e+00 7.036120891571044922e-01
0.000000000000000000e+00 6.720218658447265625e-01
0.000000000000000000e+00 6.569861173629760742e-01
0.000000000000000000e+00 6.871269345283508301e-01
0.000000000000000000e+00 6.252518892288208008e-01
0.000000000000000000e+00 6.503444910049438477e-01
0.000000000000000000e+00 6.594517827033996582e-01
0.000000000000000000e+00 6.556928157806396484e-01
0.000000000000000000e+00 6.998251676559448242e-01
0.000000000000000000e+00 6.931885480880737305e-01
0.000000000000000000e+00 6.636129617691040039e-01
0.000000000000000000e+00 6.874529719352722168e-01
0.000000000000000000e+00 6.649527549743652344e-01
0.000000000000000000e+00 6.945151090621948242e-01
0.000000000000000000e+00 6.579364538192749023e-01
0.000000000000000000e+00 6.772034168243408203e-01
0.000000000000000000e+00 6.374551057815551758e-01
0.000000000000000000e+00 6.562790870666503906e-01
0.000000000000000000e+00 6.353468298912048340e-01
0.000000000000000000e+00 6.460746526718139648e-01
0.000000000000000000e+00 6.767536401748657227e-01
0.000000000000000000e+00 7.180718779563903809e-01
0.000000000000000000e+00 6.806130409240722656e-01
0.000000000000000000e+00 6.653339266777038574e-01
0.000000000000000000e+00 6.655376553535461426e-01
0.000000000000000000e+00 6.749049425125122070e-01
0.000000000000000000e+00 6.769711971282958984e-01
0.000000000000000000e+00 6.598501205444335938e-01
0.000000000000000000e+00 6.941848993301391602e-01
0.000000000000000000e+00 5.695900321006774902e-01
0.000000000000000000e+00 6.433882713317871094e-01
0.000000000000000000e+00 6.345946788787841797e-01
0.000000000000000000e+00 6.642515659332275391e-01
0.000000000000000000e+00 6.553703546524047852e-01
0.000000000000000000e+00 6.744336485862731934e-01
0.000000000000000000e+00 6.774076223373413086e-01
0.000000000000000000e+00 6.506879925727844238e-01
0.000000000000000000e+00 6.973114609718322754e-01
0.000000000000000000e+00 6.041876077651977539e-01
0.000000000000000000e+00 6.413940191268920898e-01
0.000000000000000000e+00 6.756675839424133301e-01
0.000000000000000000e+00 6.158010959625244141e-01
0.000000000000000000e+00 6.617691516876220703e-01
0.000000000000000000e+00 6.690934896469116211e-01
0.000000000000000000e+00 6.625114083290100098e-01
0.000000000000000000e+00 6.627844572067260742e-01
0.000000000000000000e+00 6.700413823127746582e-01
0.000000000000000000e+00 6.263968944549560547e-01
0.000000000000000000e+00 6.436175107955932617e-01
0.000000000000000000e+00 6.899946928024291992e-01
0.000000000000000000e+00 7.035650014877319336e-01
0.000000000000000000e+00 6.907074451446533203e-01
0.000000000000000000e+00 6.948003768920898438e-01
0.000000000000000000e+00 6.984210014343261719e-01
0.000000000000000000e+00 6.280636787414550781e-01
0.000000000000000000e+00 6.167941093444824219e-01
0.000000000000000000e+00 6.048620939254760742e-01
0.000000000000000000e+00 5.915761590003967285e-01
0.000000000000000000e+00 6.635632514953613281e-01
0.000000000000000000e+00 6.815226674079895020e-01
0.000000000000000000e+00 6.696398258209228516e-01
0.000000000000000000e+00 6.270294785499572754e-01
0.000000000000000000e+00 6.167340278625488281e-01
0.000000000000000000e+00 6.532769203186035156e-01
0.000000000000000000e+00 6.036556959152221680e-01
0.000000000000000000e+00 6.706291437149047852e-01
0.000000000000000000e+00 6.499459743499755859e-01
0.000000000000000000e+00 6.966191530227661133e-01
0.000000000000000000e+00 6.689722537994384766e-01
0.000000000000000000e+00 6.379740834236145020e-01
0.000000000000000000e+00 6.143090724945068359e-01
0.000000000000000000e+00 6.351535916328430176e-01
0.000000000000000000e+00 6.944240927696228027e-01
0.000000000000000000e+00 6.942929029464721680e-01
0.000000000000000000e+00 6.570343971252441406e-01
0.000000000000000000e+00 6.907300353050231934e-01
0.000000000000000000e+00 6.702314615249633789e-01
0.000000000000000000e+00 6.732435226440429688e-01
0.000000000000000000e+00 6.180127859115600586e-01
0.000000000000000000e+00 6.645941138267517090e-01
0.000000000000000000e+00 6.233274340629577637e-01
0.000000000000000000e+00 6.554379463195800781e-01
0.000000000000000000e+00 6.969790458679199219e-01
0.000000000000000000e+00 7.049372196197509766e-01
0.000000000000000000e+00 6.811560392379760742e-01
0.000000000000000000e+00 6.538171768188476562e-01
0.000000000000000000e+00 6.470558047294616699e-01
0.000000000000000000e+00 6.241845488548278809e-01
0.000000000000000000e+00 6.596138477325439453e-01
0.000000000000000000e+00 6.701942682266235352e-01
0.000000000000000000e+00 6.663178205490112305e-01
0.000000000000000000e+00 6.728045344352722168e-01
0.000000000000000000e+00 7.067830562591552734e-01
0.000000000000000000e+00 6.674392223358154297e-01
0.000000000000000000e+00 6.464864015579223633e-01
0.000000000000000000e+00 5.953826904296875000e-01
0.000000000000000000e+00 6.867381930351257324e-01
0.000000000000000000e+00 6.614403724670410156e-01
0.000000000000000000e+00 5.133099555969238281e-01
0.000000000000000000e+00 6.858276128768920898e-01
