6.967634558677673340e-01 7.176527976989746094e-01
6.997008919715881348e-01 7.144285440444946289e-01
6.952457427978515625e-01 7.140365839004516602e-01
6.600797176361083984e-01 6.800220012664794922e-01
6.789552569389343262e-01 6.977107524871826172e-01
6.462966203689575195e-01 6.579262018203735352e-01
6.829210519790649414e-01 7.029721140861511230e-01
6.454630494117736816e-01 6.566575169563293457e-01
6.506202220916748047e-01 6.696802377700805664e-01
6.931487321853637695e-01 7.085710763931274414e-01
6.530390381813049316e-01 6.688414812088012695e-01
6.796547770500183105e-01 6.995779871940612793e-01
7.005828022956848145e-01 7.181580066680908203e-01
6.936053037643432617e-01 7.103269100189208984e-01
6.737412810325622559e-01 6.914876103401184082e-01
6.551095843315124512e-01 6.724051833152770996e-01
6.926441788673400879e-01 7.099979519844055176e-01
6.587262749671936035e-01 6.728319525718688965e-01
6.491013169288635254e-01 6.662468910217285156e-01
6.789761185646057129e-01 6.942150592803955078e-01
6.673372387886047363e-01 6.825293302536010742e-01
6.908623576164245605e-01 7.103833556175231934e-01
6.454278826713562012e-01 6.569346189498901367e-01
6.953412294387817383e-01 7.100173830986022949e-01
6.581813693046569824e-01 6.710683107376098633e-01
6.899965405464172363e-01 7.024359703063964844e-01
6.459309458732604980e-01 6.603574752807617188e-01
6.816707849502563477e-01 6.969059109687805176e-01
6.896806359291076660e-01 7.084547877311706543e-01
6.494978070259094238e-01 6.627832651138305664e-01
6.479254364967346191e-01 6.596450209617614746e-01
6.787657737731933594e-01 6.949332952499389648e-01
6.615913510322570801e-01 6.763501763343811035e-01
6.392715573310852051e-01 6.514750123023986816e-01
6.889070272445678711e-01 7.083332538604736328e-01
6.514070630073547363e-01 6.663280725479125977e-01
6.450555920600891113e-01 6.601524949073791504e-01
6.573171615600585938e-01 6.745733022689819336e-01
6.666374802589416504e-01 6.828669309616088867e-01
6.926260590553283691e-01 7.122275829315185547e-01
6.498190760612487793e-01 6.626574993133544922e-01
6.861775517463684082e-01 7.024503350257873535e-01
5.831145644187927246e-01 5.923957824707031250e-01
6.525202393531799316e-01 6.704847812652587891e-01
6.440941691398620605e-01 6.569652557373046875e-01
6.520733237266540527e-01 6.682657003402709961e-01
7.064874768257141113e-01 7.277775406837463379e-01
6.884977221488952637e-01 7.056181430816650391e-01
6.534233093261718750e-01 6.661700010299682617e-01
6.929176449775695801e-01 7.095463275909423828e-01
6.402873396873474121e-01 6.553755998611450195e-01
5.762395262718200684e-01 5.859355926513671875e-01
6.472157239913940430e-01 6.649670600891113281e-01
6.937001347541809082e-01 7.135291099548339844e-01
5.789783596992492676e-01 5.911718606948852539e-01
6.520077586174011230e-01 6.668364405632019043e-01
6.598860621452331543e-01 6.719453930854797363e-01
6.873373389244079590e-01 7.073771953582763672e-01
6.926785111427307129e-01 7.112431526184082031e-01
6.579734683036804199e-01 6.752659082412719727e-01
6.613723039627075195e-01 6.755375862121582031e-01
6.876115202903747559e-01 7.099181413650512695e-01
7.024616599082946777e-01 7.231007814407348633e-01
7.012948393821716309e-01 7.183589339256286621e-01
6.947553753852844238e-01 7.137023210525512695e-01
6.484828591346740723e-01 6.627285480499267578e-01
6.897220611572265625e-01 7.081142663955688477e-01
5.933920145034790039e-01 6.010837554931640625e-01
5.730046033859252930e-01 5.851591825485229492e-01
5.833188295364379883e-01 5.914679169654846191e-01
5.633531212806701660e-01 5.703173279762268066e-01
6.427000164985656738e-01 6.559774875640869141e-01
6.951829195022583008e-01 7.109813690185546875e-01
7.073772549629211426e-01 7.227128148078918457e-01
6.420680880546569824e-01 6.552076339721679688e-01
6.843499541282653809e-01 6.982928514480590820e-01
6.647884249687194824e-01 6.805873513221740723e-01
5.728500485420227051e-01 5.809229612350463867e-01
6.996993422508239746e-01 7.159047126770019531e-01
7.095031142234802246e-01 7.264262437820434570e-01
6.825587153434753418e-01 7.027674913406372070e-01
6.838461756706237793e-01 6.988934278488159180e-01
6.716479063034057617e-01 6.896933317184448242e-01
6.447982192039489746e-01 6.591562032699584961e-01
6.794059872627258301e-01 6.962732076644897461e-01
7.084508538246154785e-01 7.328994274139404297e-01
6.869497895240783691e-01 7.020587921142578125e-01
6.749922633171081543e-01 6.913276910781860352e-01
7.034098505973815918e-01 7.199499607086181641e-01
6.822841763496398926e-01 6.977113485336303711e-01
6.759086251258850098e-01 6.892567873001098633e-01
7.020605206489562988e-01 7.183617353439331055e-01
6.493095755577087402e-01 6.646152734756469727e-01
6.789442896842956543e-01 6.985186934471130371e-01
6.682315468788146973e-01 6.854192018508911133e-01
6.814289689064025879e-01 6.994757652282714844e-01
6.682966351509094238e-01 6.846917271614074707e-01
6.915610432624816895e-01 7.099144458770751953e-01
6.491166353225708008e-01 6.649166345596313477e-01
6.716661453247070312e-01 6.832749843597412109e-01
6.395625472068786621e-01 6.504179835319519043e-01
6.739996075630187988e-01 6.882495880126953125e-01
6.607671380043029785e-01 6.720755100250244141e-01
6.832578778266906738e-01 7.012265324592590332e-01
6.892095208168029785e-01 7.048228979110717773e-01
6.856003403663635254e-01 7.022687196731567383e-01
6.800934672355651855e-01 6.968305706977844238e-01
6.511071324348449707e-01 6.662898063659667969e-01
5.923432111740112305e-01 5.998315811157226562e-01
6.838138699531555176e-01 7.025471925735473633e-01
6.517763733863830566e-01 6.712093949317932129e-01
4.804270267486572266e-01 4.816707968711853027e-01
6.499546170234680176e-01 6.666293144226074219e-01
