7.412589788436889648e-01 6.872401237487792969e-01
7.050346136093139648e-01 6.486415863037109375e-01
7.087430357933044434e-01 6.564615964889526367e-01
7.070136070251464844e-01 6.527342200279235840e-01
7.246395945549011230e-01 6.664468050003051758e-01
6.741540431976318359e-01 6.271116733551025391e-01
7.190850973129272461e-01 6.635777950286865234e-01
6.871351003646850586e-01 6.375451683998107910e-01
7.132130861282348633e-01 6.550792455673217773e-01
7.375003099441528320e-01 6.734000444412231445e-01
6.707594990730285645e-01 6.322549581527709961e-01
7.228571176528930664e-01 6.653964519500732422e-01
7.098629474639892578e-01 6.616845130920410156e-01
7.174743413925170898e-01 6.651251912117004395e-01
7.131530046463012695e-01 6.617791652679443359e-01
6.872723102569580078e-01 6.238777637481689453e-01
7.263098955154418945e-01 6.727319955825805664e-01
6.914313435554504395e-01 6.337313652038574219e-01
6.836682558059692383e-01 6.289112567901611328e-01
7.152862548828125000e-01 6.603271961212158203e-01
7.012211084365844727e-01 6.367526650428771973e-01
7.133620977401733398e-01 6.668565273284912109e-01
7.016702890396118164e-01 6.469218134880065918e-01
7.154762148857116699e-01 6.545348167419433594e-01
7.085210084915161133e-01 6.509872674942016602e-01
7.105644345283508301e-01 6.653710007667541504e-01
6.959825158119201660e-01 6.397039294242858887e-01
7.218914031982421875e-01 6.601099967956542969e-01
7.093529701232910156e-01 6.552671194076538086e-01
7.064630985260009766e-01 6.484262943267822266e-01
6.941857933998107910e-01 6.441644430160522461e-01
7.155151963233947754e-01 6.686652898788452148e-01
7.076593637466430664e-01 6.540017724037170410e-01
6.951731443405151367e-01 6.327871084213256836e-01
7.080788612365722656e-01 6.519325375556945801e-01
6.838682293891906738e-01 6.186301708221435547e-01
6.643152236938476562e-01 6.104362010955810547e-01
6.716199517250061035e-01 6.153261065483093262e-01
6.947820186614990234e-01 6.429141163825988770e-01
7.314807772636413574e-01 6.722437143325805664e-01
6.883862018585205078e-01 6.317159533500671387e-01
7.245004177093505859e-01 6.703528165817260742e-01
6.154719591140747070e-01 5.547418594360351562e-01
6.942723989486694336e-01 6.358600258827209473e-01
6.936630010604858398e-01 6.369608640670776367e-01
6.928784847259521484e-01 6.437534689903259277e-01
7.303059101104736328e-01 6.684949398040771484e-01
7.231502532958984375e-01 6.661632061004638672e-01
6.836653947830200195e-01 6.364503502845764160e-01
7.012239694595336914e-01 6.446434259414672852e-01
6.983613371849060059e-01 6.436026096343994141e-01
6.164016723632812500e-01 5.589255094528198242e-01
7.049567103385925293e-01 6.453934311866760254e-01
7.273368835449218750e-01 6.711747646331787109e-01
6.325810551643371582e-01 5.770601630210876465e-01
6.832758188247680664e-01 6.239665746688842773e-01
6.903346180915832520e-01 6.349998116493225098e-01
7.226633429527282715e-01 6.708986759185791016e-01
7.199603319168090820e-01 6.692484617233276367e-01
7.096749544143676758e-01 6.478153467178344727e-01
6.871988177299499512e-01 6.330308914184570312e-01
7.252720594406127930e-01 6.738456487655639648e-01
7.145494222640991211e-01 6.620653867721557617e-01
7.158238887786865234e-01 6.684814691543579102e-01
7.107626199722290039e-01 6.520103812217712402e-01
7.003717422485351562e-01 6.378654241561889648e-01
7.191949486732482910e-01 6.633996367454528809e-01
6.337355971336364746e-01 5.726683139801025391e-01
6.215315461158752441e-01 5.680255889892578125e-01
6.258472204208374023e-01 5.710442066192626953e-01
6.267900466918945312e-01 5.685477256774902344e-01
6.795657873153686523e-01 6.269798278808593750e-01
7.276948690414428711e-01 6.815267801284790039e-01
7.207506895065307617e-01 6.711288094520568848e-01
6.821299791336059570e-01 6.409029960632324219e-01
7.120676636695861816e-01 6.530272960662841797e-01
6.901244521141052246e-01 6.341375112533569336e-01
6.335567235946655273e-01 5.801037549972534180e-01
7.280381917953491211e-01 6.624462008476257324e-01
7.087492942810058594e-01 6.581614613533020020e-01
7.163403034210205078e-01 6.553522944450378418e-01
7.263177633285522461e-01 6.528917551040649414e-01
7.068284153938293457e-01 6.549599170684814453e-01
6.716680526733398438e-01 6.215847730636596680e-01
7.107923626899719238e-01 6.599924564361572266e-01
7.177264690399169922e-01 6.575495004653930664e-01
7.227808237075805664e-01 6.631090044975280762e-01
6.913538575172424316e-01 6.359565258026123047e-01
7.170448899269104004e-01 6.562007069587707520e-01
7.204424142837524414e-01 6.670064926147460938e-01
7.274720668792724609e-01 6.720294952392578125e-01
7.201575636863708496e-01 6.684522628784179688e-01
6.964416503906250000e-01 6.417698264122009277e-01
7.147467136383056641e-01 6.643416881561279297e-01
6.973146796226501465e-01 6.480789184570312500e-01
7.076250910758972168e-01 6.486690044403076172e-01
7.351734638214111328e-01 6.715413928031921387e-01
7.035247087478637695e-01 6.545015573501586914e-01
6.766173839569091797e-01 6.276850700378417969e-01
7.053257226943969727e-01 6.566921472549438477e-01
6.866428256034851074e-01 6.355957984924316406e-01
6.852962970733642578e-01 6.357356309890747070e-01
6.807247400283813477e-01 6.304522156715393066e-01
7.170643210411071777e-01 6.550521850585937500e-01
7.093973159790039062e-01 6.492720246315002441e-01
7.156572341918945312e-01 6.562625169754028320e-01
7.313677072525024414e-01 6.740574836730957031e-01
6.739137172698974609e-01 6.136322021484375000e-01
6.360257863998413086e-01 5.703344345092773438e-01
7.135351896286010742e-01 6.583116054534912109e-01
6.945401430130004883e-01 6.444307565689086914e-01
5.307951569557189941e-01 4.806828200817108154e-01
6.756913661956787109e-01 6.243670582771301270e-01
