7.115318775177001953e-01 6.624822616577148438e-01
6.978925466537475586e-01 6.478713154792785645e-01
6.907932758331298828e-01 6.462241411209106445e-01
6.859399676322937012e-01 6.454542279243469238e-01
6.947092413902282715e-01 6.482139229774475098e-01
6.770777702331542969e-01 6.178002953529357910e-01
7.001534700393676758e-01 6.505249142646789551e-01
6.856746673583984375e-01 6.380554437637329102e-01
6.710710525512695312e-01 6.233295202255249023e-01
7.014096975326538086e-01 6.738618612289428711e-01
6.636291146278381348e-01 6.211677193641662598e-01
7.095333337783813477e-01 6.596661210060119629e-01
7.007885575294494629e-01 6.452885270118713379e-01
7.066730856895446777e-01 6.478503942489624023e-01
7.031422257423400879e-01 6.571336388587951660e-01
6.709774136543273926e-01 6.249874234199523926e-01
6.911184787750244141e-01 6.412331461906433105e-01
6.637114286422729492e-01 6.195456385612487793e-01
6.621298789978027344e-01 6.239783167839050293e-01
6.931864023208618164e-01 6.383268237113952637e-01
6.566650867462158203e-01 6.147503852844238281e-01
7.093678712844848633e-01 6.501265168190002441e-01
6.641314029693603516e-01 6.153860688209533691e-01
6.990660429000854492e-01 6.560600996017456055e-01
6.621158123016357422e-01 6.127222180366516113e-01
7.147601842880249023e-01 6.531733870506286621e-01
6.530151367187500000e-01 6.000600457191467285e-01
7.249594926834106445e-01 6.697493195533752441e-01
7.010665535926818848e-01 6.470268368721008301e-01
6.647378206253051758e-01 6.355286240577697754e-01
6.767220497131347656e-01 6.229112744331359863e-01
6.946051120758056641e-01 6.370572447776794434e-01
7.072224617004394531e-01 6.529191136360168457e-01
6.633016467094421387e-01 6.233766674995422363e-01
7.140990495681762695e-01 6.545787453651428223e-01
6.592870950698852539e-01 6.142064929008483887e-01
6.758583784103393555e-01 6.246335506439208984e-01
6.785390377044677734e-01 6.251749396324157715e-01
6.946147680282592773e-01 6.425508856773376465e-01
6.928178071975708008e-01 6.474085450172424316e-01
6.729947328567504883e-01 6.309621334075927734e-01
6.891903877258300781e-01 6.403535008430480957e-01
5.878516435623168945e-01 5.494236946105957031e-01
6.786112785339355469e-01 6.406770348548889160e-01
6.656723022460937500e-01 6.126634478569030762e-01
6.699855327606201172e-01 6.290000081062316895e-01
6.951096653938293457e-01 6.526551842689514160e-01
7.191544771194458008e-01 6.699191927909851074e-01
6.652050614356994629e-01 6.217435002326965332e-01
7.007402777671813965e-01 6.490623354911804199e-01
6.656711101531982422e-01 6.056534647941589355e-01
5.875342488288879395e-01 5.454985499382019043e-01
6.510145664215087891e-01 6.130962967872619629e-01
7.208665609359741211e-01 6.627337336540222168e-01
5.912348031997680664e-01 5.461888909339904785e-01
6.608732938766479492e-01 6.167188286781311035e-01
6.462258100509643555e-01 5.971919894218444824e-01
7.060629129409790039e-01 6.557341217994689941e-01
6.860235929489135742e-01 6.469541788101196289e-01
6.668017506599426270e-01 6.169585585594177246e-01
6.789005994796752930e-01 6.380897164344787598e-01
7.107297778129577637e-01 6.598857045173645020e-01
7.220478653907775879e-01 6.587976813316345215e-01
7.293841838836669922e-01 6.727368235588073730e-01
7.165043354034423828e-01 6.707441210746765137e-01
6.699835062026977539e-01 6.215415596961975098e-01
7.101625800132751465e-01 6.575339436531066895e-01
6.020102500915527344e-01 5.620207786560058594e-01
5.885918140411376953e-01 5.494932532310485840e-01
5.888126492500305176e-01 5.491375327110290527e-01
5.942896604537963867e-01 5.514004826545715332e-01
6.731277108192443848e-01 6.262918114662170410e-01
6.930172443389892578e-01 6.454492211341857910e-01
7.233382463455200195e-01 6.609968543052673340e-01
6.516025066375732422e-01 6.034246683120727539e-01
7.152769565582275391e-01 6.678797006607055664e-01
6.868123412132263184e-01 6.409705281257629395e-01
6.016526818275451660e-01 5.664429068565368652e-01
7.015203833580017090e-01 6.454802155494689941e-01
7.161811590194702148e-01 6.653609871864318848e-01
7.184569835662841797e-01 6.652051210403442383e-01
7.053043842315673828e-01 6.579924225807189941e-01
7.070479393005371094e-01 6.530962586402893066e-01
6.490101814270019531e-01 6.039298772811889648e-01
6.981998682022094727e-01 6.457563042640686035e-01
7.198274135589599609e-01 6.677729487419128418e-01
7.135478854179382324e-01 6.544687747955322266e-01
6.913846731185913086e-01 6.428145766258239746e-01
6.967383623123168945e-01 6.479822993278503418e-01
7.042272090911865234e-01 6.479677557945251465e-01
6.919493675231933594e-01 6.505761742591857910e-01
7.127650976181030273e-01 6.634481549263000488e-01
6.645320653915405273e-01 6.145907640457153320e-01
7.200626730918884277e-01 6.703572273254394531e-01
7.245658636093139648e-01 6.679249405860900879e-01
7.068516016006469727e-01 6.500541567802429199e-01
6.908385753631591797e-01 6.468443274497985840e-01
7.118005752563476562e-01 6.558116078376770020e-01
6.675576567649841309e-01 6.322816014289855957e-01
7.069576382637023926e-01 6.566811203956604004e-01
6.698060035705566406e-01 6.235775351524353027e-01
6.869202852249145508e-01 6.391618847846984863e-01
6.550965309143066406e-01 6.100775599479675293e-01
7.200474739074707031e-01 6.830412745475769043e-01
7.188993692398071289e-01 6.603129506111145020e-01
7.010337710380554199e-01 6.563048958778381348e-01
7.104001641273498535e-01 6.573427319526672363e-01
6.738936901092529297e-01 6.182575821876525879e-01
6.047588586807250977e-01 5.601593852043151855e-01
7.214889526367187500e-01 6.587662696838378906e-01
6.724493503570556641e-01 6.283448338508605957e-01
4.842034876346588135e-01 4.524399340152740479e-01
6.616905927658081055e-01 6.237440705299377441e-01
