7.175779342651367188e-01 6.706424951553344727e-01
6.853297948837280273e-01 6.586969494819641113e-01
7.056450843811035156e-01 6.702129244804382324e-01
6.989628672599792480e-01 6.508848071098327637e-01
7.055736780166625977e-01 6.581284999847412109e-01
6.903222203254699707e-01 6.465441584587097168e-01
7.090070247650146484e-01 6.624808907508850098e-01
6.788128614425659180e-01 6.379588246345520020e-01
6.619346141815185547e-01 6.171259880065917969e-01
6.953980326652526855e-01 6.609056591987609863e-01
6.735415458679199219e-01 6.316466927528381348e-01
7.037144899368286133e-01 6.700525283813476562e-01
7.193464040756225586e-01 6.874412298202514648e-01
6.862195730209350586e-01 6.566365361213684082e-01
7.096679210662841797e-01 6.583917737007141113e-01
6.850763559341430664e-01 6.280410885810852051e-01
7.016084790229797363e-01 6.600699424743652344e-01
6.631150245666503906e-01 6.266351342201232910e-01
6.654569506645202637e-01 6.151688694953918457e-01
7.177386283874511719e-01 6.821047663688659668e-01
6.664171814918518066e-01 6.296209096908569336e-01
7.112699747085571289e-01 6.651543974876403809e-01
6.679928302764892578e-01 6.355193853378295898e-01
7.104976773262023926e-01 6.720312237739562988e-01
6.585991978645324707e-01 6.158836483955383301e-01
7.036325335502624512e-01 6.540486216545104980e-01
6.620618104934692383e-01 6.343386173248291016e-01
7.130420804023742676e-01 6.721193790435791016e-01
6.789989471435546875e-01 6.515271067619323730e-01
6.586966514587402344e-01 6.260876655578613281e-01
6.926194429397583008e-01 6.482220888137817383e-01
6.940813660621643066e-01 6.489304900169372559e-01
7.112185359001159668e-01 6.683620810508728027e-01
6.679357290267944336e-01 6.237101554870605469e-01
7.048261165618896484e-01 6.780347824096679688e-01
6.731030941009521484e-01 6.219936609268188477e-01
6.673204302787780762e-01 6.289435029029846191e-01
6.612287163734436035e-01 6.250397562980651855e-01
6.662101745605468750e-01 6.454045176506042480e-01
7.084665894508361816e-01 6.614981293678283691e-01
6.728359460830688477e-01 6.288151144981384277e-01
7.134905457496643066e-01 6.670726537704467773e-01
5.956249237060546875e-01 5.583190917968750000e-01
6.892589926719665527e-01 6.508211493492126465e-01
6.676609516143798828e-01 6.304566264152526855e-01
6.699700951576232910e-01 6.406662464141845703e-01
6.872886419296264648e-01 6.609213352203369141e-01
7.060536146163940430e-01 6.694515347480773926e-01
6.746044158935546875e-01 6.328160762786865234e-01
7.018008232116699219e-01 6.517531275749206543e-01
6.796823740005493164e-01 6.519584059715270996e-01
5.933213233947753906e-01 5.515866279602050781e-01
6.727415323257446289e-01 6.350618004798889160e-01
7.009990215301513672e-01 6.679776906967163086e-01
6.075541973114013672e-01 5.683340430259704590e-01
6.662898659706115723e-01 6.269679665565490723e-01
6.720563173294067383e-01 6.257582306861877441e-01
7.101740837097167969e-01 6.599264740943908691e-01
7.115306854248046875e-01 6.684548258781433105e-01
6.706670522689819336e-01 6.319875121116638184e-01
6.802144050598144531e-01 6.354268193244934082e-01
7.056328058242797852e-01 6.750321388244628906e-01
7.122768163681030273e-01 6.691712737083435059e-01
7.034391164779663086e-01 6.688292622566223145e-01
6.962090134620666504e-01 6.654774546623229980e-01
6.751080751419067383e-01 6.405173540115356445e-01
6.917763352394104004e-01 6.600642800331115723e-01
6.110018491744995117e-01 5.694696307182312012e-01
5.952661037445068359e-01 5.678450465202331543e-01
6.087936758995056152e-01 5.671897530555725098e-01
5.929185152053833008e-01 5.583012700080871582e-01
6.593864560127258301e-01 6.247295737266540527e-01
7.235399484634399414e-01 6.870846152305603027e-01
7.263594865798950195e-01 6.775193810462951660e-01
6.642130613327026367e-01 6.191060543060302734e-01
7.061053514480590820e-01 6.536805033683776855e-01
6.617226004600524902e-01 6.328613758087158203e-01
6.024394035339355469e-01 5.687590837478637695e-01
6.946725845336914062e-01 6.568315029144287109e-01
6.976393461227416992e-01 6.502019166946411133e-01
7.171090841293334961e-01 6.686385273933410645e-01
7.185972332954406738e-01 6.750839352607727051e-01
7.116580009460449219e-01 6.618425846099853516e-01
6.672549247741699219e-01 6.283422708511352539e-01
7.036764621734619141e-01 6.672815680503845215e-01
7.131544351577758789e-01 6.685595512390136719e-01
7.256101369857788086e-01 6.833847761154174805e-01
7.039763927459716797e-01 6.653946638107299805e-01
7.058608531951904297e-01 6.576246619224548340e-01
6.957267522811889648e-01 6.493604779243469238e-01
7.123202681541442871e-01 6.700295805931091309e-01
7.038627862930297852e-01 6.551341414451599121e-01
6.730169057846069336e-01 6.340913176536560059e-01
7.150533199310302734e-01 6.717421412467956543e-01
7.040718793869018555e-01 6.557678580284118652e-01
7.011609077453613281e-01 6.645787358283996582e-01
7.025307416915893555e-01 6.601927876472473145e-01
7.212074995040893555e-01 6.726793646812438965e-01
6.836790442466735840e-01 6.408376097679138184e-01
6.985601186752319336e-01 6.578081846237182617e-01
6.599364280700683594e-01 6.106782555580139160e-01
6.602625250816345215e-01 6.297091841697692871e-01
6.752920746803283691e-01 6.318966150283813477e-01
6.979324817657470703e-01 6.599555015563964844e-01
7.118331193923950195e-01 6.721875071525573730e-01
7.061024904251098633e-01 6.683221459388732910e-01
7.134760022163391113e-01 6.712331771850585938e-01
6.804055571556091309e-01 6.380748152732849121e-01
6.141632795333862305e-01 5.760738849639892578e-01
7.126587629318237305e-01 6.626698374748229980e-01
6.636403799057006836e-01 6.367386579513549805e-01
5.059410929679870605e-01 4.712715446949005127e-01
6.630432605743408203e-01 6.154311299324035645e-01
