7.252719998359680176e-01 6.629965901374816895e-01
6.924548149108886719e-01 6.511852741241455078e-01
7.133231759071350098e-01 6.626191139221191406e-01
7.060059309005737305e-01 6.430694460868835449e-01
7.129355669021606445e-01 6.502048373222351074e-01
6.980386376380920410e-01 6.393723487854003906e-01
7.164093852043151855e-01 6.545242071151733398e-01
6.860446333885192871e-01 6.304301619529724121e-01
6.691888570785522461e-01 6.097953319549560547e-01
7.025313973426818848e-01 6.528750061988830566e-01
6.809601783752441406e-01 6.245245933532714844e-01
7.110569477081298828e-01 6.620070338249206543e-01
7.271747589111328125e-01 6.794140338897705078e-01
6.931018829345703125e-01 6.491643190383911133e-01
7.168040275573730469e-01 6.506301760673522949e-01
6.923481822013854980e-01 6.206030249595642090e-01
7.089354395866394043e-01 6.524596810340881348e-01
6.704329848289489746e-01 6.194797754287719727e-01
6.730975508689880371e-01 6.084295511245727539e-01
7.250911593437194824e-01 6.737821102142333984e-01
6.736786365509033203e-01 6.224921941757202148e-01
7.190276980400085449e-01 6.574775576591491699e-01
6.755830645561218262e-01 6.283510923385620117e-01
7.179556488990783691e-01 6.638854742050170898e-01
6.656973958015441895e-01 6.088804602622985840e-01
7.110839486122131348e-01 6.464913487434387207e-01
6.692122817039489746e-01 6.273496150970458984e-01
7.203160524368286133e-01 6.639391183853149414e-01
6.857518553733825684e-01 6.438017487525939941e-01
6.658870577812194824e-01 6.188499927520751953e-01
7.003266215324401855e-01 6.409783363342285156e-01
7.009950280189514160e-01 6.409263610839843750e-01
7.185928225517272949e-01 6.604596376419067383e-01
6.753274798393249512e-01 6.166560649871826172e-01
7.124490141868591309e-01 6.706001758575439453e-01
6.803814172744750977e-01 6.146672368049621582e-01
6.744717955589294434e-01 6.216746568679809570e-01
6.684722304344177246e-01 6.179348230361938477e-01
6.736242175102233887e-01 6.382251977920532227e-01
7.161918282508850098e-01 6.539801359176635742e-01
6.798612475395202637e-01 6.216257810592651367e-01
7.210500240325927734e-01 6.591588258743286133e-01
6.024898886680603027e-01 5.520499348640441895e-01
6.965556144714355469e-01 6.435310840606689453e-01
6.751069426536560059e-01 6.232068538665771484e-01
6.774467825889587402e-01 6.334381103515625000e-01
6.941913962364196777e-01 6.530873775482177734e-01
7.135390639305114746e-01 6.615405082702636719e-01
6.820597052574157715e-01 6.254988908767700195e-01
7.089061141014099121e-01 6.437571048736572266e-01
6.874008774757385254e-01 6.447922587394714355e-01
6.002627611160278320e-01 5.455390214920043945e-01
6.802458167076110840e-01 6.276947855949401855e-01
7.084868550300598145e-01 6.603190302848815918e-01
6.149087548255920410e-01 5.622708797454833984e-01
6.737673282623291016e-01 6.201685667037963867e-01
6.793535351753234863e-01 6.188486814498901367e-01
7.177744507789611816e-01 6.520822644233703613e-01
7.190050482749938965e-01 6.604456901550292969e-01
6.780322194099426270e-01 6.248809099197387695e-01
6.875696182250976562e-01 6.279090642929077148e-01
7.125344872474670410e-01 6.668426394462585449e-01
7.198953032493591309e-01 6.613799333572387695e-01
7.107340693473815918e-01 6.611167788505554199e-01
7.034645676612854004e-01 6.575990319252014160e-01
6.828067898750305176e-01 6.334930658340454102e-01
6.989858150482177734e-01 6.525050401687622070e-01
6.184122562408447266e-01 5.631164312362670898e-01
6.023498177528381348e-01 5.619063377380371094e-01
6.156902909278869629e-01 5.609595775604248047e-01
5.998811125755310059e-01 5.522425174713134766e-01
6.663402915000915527e-01 6.177099943161010742e-01
7.308930754661560059e-01 6.791621446609497070e-01
7.341093420982360840e-01 6.693539619445800781e-01
6.711440682411193848e-01 6.118137836456298828e-01
7.129498124122619629e-01 6.457288265228271484e-01
6.691474318504333496e-01 6.257784366607666016e-01
6.098798513412475586e-01 5.627700686454772949e-01
7.017873525619506836e-01 6.490267515182495117e-01
7.049216032028198242e-01 6.423130631446838379e-01
7.245522141456604004e-01 6.607734560966491699e-01
7.261210083961486816e-01 6.671956777572631836e-01
7.189192771911621094e-01 6.538757085800170898e-01
6.741859316825866699e-01 6.208485364913940430e-01
7.111544013023376465e-01 6.593538522720336914e-01
7.205681204795837402e-01 6.608924865722656250e-01
7.334751486778259277e-01 6.757067441940307617e-01
7.110932469367980957e-01 6.575173139572143555e-01
7.134844064712524414e-01 6.501810550689697266e-01
7.027704119682312012e-01 6.414585113525390625e-01
7.197861075401306152e-01 6.620845794677734375e-01
7.112205624580383301e-01 6.472582817077636719e-01
6.805344223976135254e-01 6.269358396530151367e-01
7.225278019905090332e-01 6.636615991592407227e-01
7.113617062568664551e-01 6.479398012161254883e-01
7.087368369102478027e-01 6.568899154663085938e-01
7.101668715476989746e-01 6.525139212608337402e-01
7.286232113838195801e-01 6.647519469261169434e-01
6.911018490791320801e-01 6.333531737327575684e-01
7.054824233055114746e-01 6.497043371200561523e-01
6.671268343925476074e-01 6.033416986465454102e-01
6.673704385757446289e-01 6.225425004959106445e-01
6.828483939170837402e-01 6.247158050537109375e-01
7.052013874053955078e-01 6.518939733505249023e-01
7.194057106971740723e-01 6.643826961517333984e-01
7.135347127914428711e-01 6.606711745262145996e-01
7.211479544639587402e-01 6.634879708290100098e-01
6.877517700195312500e-01 6.306983828544616699e-01
6.217224597930908203e-01 5.700969696044921875e-01
7.199912667274475098e-01 6.551086306571960449e-01
6.707968115806579590e-01 6.293777823448181152e-01
5.120921730995178223e-01 4.665670990943908691e-01
6.707707643508911133e-01 6.084882616996765137e-01
