0.000000000000000000e+00 7.257691025733947754e-01
0.000000000000000000e+00 7.161335945129394531e-01
0.000000000000000000e+00 7.443112134933471680e-01
0.000000000000000000e+00 7.064279317855834961e-01
0.000000000000000000e+00 7.164303064346313477e-01
0.000000000000000000e+00 7.116408348083496094e-01
0.000000000000000000e+00 7.197447419166564941e-01
0.000000000000000000e+00 6.767712831497192383e-01
0.000000000000000000e+00 6.688407063484191895e-01
0.000000000000000000e+00 7.050099968910217285e-01
0.000000000000000000e+00 6.829342246055603027e-01
0.000000000000000000e+00 7.078689336776733398e-01
0.000000000000000000e+00 7.068719863891601562e-01
0.000000000000000000e+00 7.359470725059509277e-01
0.000000000000000000e+00 7.158650755882263184e-01
0.000000000000000000e+00 6.745849847793579102e-01
0.000000000000000000e+00 7.206989526748657227e-01
0.000000000000000000e+00 6.692083477973937988e-01
0.000000000000000000e+00 6.979254484176635742e-01
0.000000000000000000e+00 7.135149240493774414e-01
0.000000000000000000e+00 6.858043670654296875e-01
0.000000000000000000e+00 7.464625835418701172e-01
0.000000000000000000e+00 7.050895690917968750e-01
0.000000000000000000e+00 6.996090412139892578e-01
0.000000000000000000e+00 7.100756764411926270e-01
0.000000000000000000e+00 7.259067296981811523e-01
0.000000000000000000e+00 7.139433622360229492e-01
0.000000000000000000e+00 7.114418745040893555e-01
0.000000000000000000e+00 7.139893770217895508e-01
0.000000000000000000e+00 6.733211278915405273e-01
0.000000000000000000e+00 6.891367435455322266e-01
0.000000000000000000e+00 6.793465614318847656e-01
0.000000000000000000e+00 6.851906180381774902e-01
0.000000000000000000e+00 6.982587575912475586e-01
0.000000000000000000e+00 7.440068721771240234e-01
0.000000000000000000e+00 7.123196125030517578e-01
0.000000000000000000e+00 6.951926946640014648e-01
0.000000000000000000e+00 6.948946118354797363e-01
0.000000000000000000e+00 7.085462808609008789e-01
0.000000000000000000e+00 7.030053138732910156e-01
0.000000000000000000e+00 6.897187232971191406e-01
0.000000000000000000e+00 7.177603840827941895e-01
0.000000000000000000e+00 6.015031337738037109e-01
0.000000000000000000e+00 6.753211021423339844e-01
0.000000000000000000e+00 6.816583871841430664e-01
0.000000000000000000e+00 7.034586668014526367e-01
0.000000000000000000e+00 6.977773308753967285e-01
0.000000000000000000e+00 7.257467508316040039e-01
0.000000000000000000e+00 7.003922462463378906e-01
0.000000000000000000e+00 7.000110149383544922e-01
0.000000000000000000e+00 7.027332782745361328e-01
0.000000000000000000e+00 6.194906234741210938e-01
0.000000000000000000e+00 6.664526462554931641e-01
0.000000000000000000e+00 7.119159102439880371e-01
0.000000000000000000e+00 6.469423770904541016e-01
0.000000000000000000e+00 7.032772302627563477e-01
0.000000000000000000e+00 7.090799212455749512e-01
0.000000000000000000e+00 7.137198448181152344e-01
0.000000000000000000e+00 7.108610868453979492e-01
0.000000000000000000e+00 6.895603537559509277e-01
0.000000000000000000e+00 6.543344259262084961e-01
0.000000000000000000e+00 6.731618642807006836e-01
0.000000000000000000e+00 7.326200008392333984e-01
0.000000000000000000e+00 7.325576543807983398e-01
0.000000000000000000e+00 7.126434445381164551e-01
0.000000000000000000e+00 7.166334390640258789e-01
0.000000000000000000e+00 7.295303344726562500e-01
0.000000000000000000e+00 6.313925981521606445e-01
0.000000000000000000e+00 6.303124427795410156e-01
0.000000000000000000e+00 6.226515173912048340e-01
0.000000000000000000e+00 6.036951541900634766e-01
0.000000000000000000e+00 6.880108118057250977e-01
0.000000000000000000e+00 7.032902240753173828e-01
0.000000000000000000e+00 7.098593711853027344e-01
0.000000000000000000e+00 6.607712507247924805e-01
0.000000000000000000e+00 6.733505129814147949e-01
0.000000000000000000e+00 6.926882863044738770e-01
0.000000000000000000e+00 6.272455453872680664e-01
0.000000000000000000e+00 7.115480899810791016e-01
0.000000000000000000e+00 6.998580694198608398e-01
0.000000000000000000e+00 7.250360250473022461e-01
0.000000000000000000e+00 7.148907780647277832e-01
0.000000000000000000e+00 6.802995800971984863e-01
0.000000000000000000e+00 6.585098505020141602e-01
0.000000000000000000e+00 6.981624960899353027e-01
0.000000000000000000e+00 7.241278290748596191e-01
0.000000000000000000e+00 7.230575084686279297e-01
0.000000000000000000e+00 7.130954265594482422e-01
0.000000000000000000e+00 7.248044013977050781e-01
0.000000000000000000e+00 7.052454948425292969e-01
0.000000000000000000e+00 7.084334492683410645e-01
0.000000000000000000e+00 6.760272383689880371e-01
0.000000000000000000e+00 6.998103857040405273e-01
0.000000000000000000e+00 6.855219602584838867e-01
0.000000000000000000e+00 7.005436420440673828e-01
0.000000000000000000e+00 7.295976877212524414e-01
0.000000000000000000e+00 7.424849271774291992e-01
0.000000000000000000e+00 7.162420153617858887e-01
0.000000000000000000e+00 6.782335638999938965e-01
0.000000000000000000e+00 6.952390670776367188e-01
0.000000000000000000e+00 6.532724499702453613e-01
0.000000000000000000e+00 6.842460036277770996e-01
0.000000000000000000e+00 6.928805112838745117e-01
0.000000000000000000e+00 7.148476839065551758e-01
0.000000000000000000e+00 7.251793742179870605e-01
0.000000000000000000e+00 7.459275722503662109e-01
0.000000000000000000e+00 7.151212692260742188e-01
0.000000000000000000e+00 6.691527366638183594e-01
0.000000000000000000e+00 6.200028657913208008e-01
0.000000000000000000e+00 7.196425199508666992e-01
0.000000000000000000e+00 6.807777881622314453e-01
0.000000000000000000e+00 5.235656499862670898e-01
0.000000000000000000e+00 7.120745182037353516e-01
