7.223436236381530762e-01 6.448571085929870605e-01
7.342248558998107910e-01 6.573969125747680664e-01
7.407580018043518066e-01 6.645218133926391602e-01
7.170917987823486328e-01 6.353291273117065430e-01
7.321777939796447754e-01 6.570361852645874023e-01
6.887474060058593750e-01 6.122004389762878418e-01
7.368745207786560059e-01 6.546119451522827148e-01
6.790139675140380859e-01 6.037800908088684082e-01
6.934285759925842285e-01 6.217316389083862305e-01
7.048077583312988281e-01 6.285153627395629883e-01
6.973028779029846191e-01 6.265423297882080078e-01
7.128670215606689453e-01 6.294612288475036621e-01
7.285616993904113770e-01 6.492768526077270508e-01
7.299527525901794434e-01 6.515852808952331543e-01
7.186358571052551270e-01 6.391326189041137695e-01
6.843170523643493652e-01 6.134319305419921875e-01
7.376534342765808105e-01 6.595774292945861816e-01
7.010328173637390137e-01 6.230491399765014648e-01
7.210217118263244629e-01 6.425571441650390625e-01
7.182541489601135254e-01 6.417084336280822754e-01
7.034810781478881836e-01 6.206495165824890137e-01
7.526853680610656738e-01 6.786210536956787109e-01
6.928978562355041504e-01 6.114727258682250977e-01
7.245160937309265137e-01 6.486718654632568359e-01
7.173685431480407715e-01 6.464567184448242188e-01
7.313042879104614258e-01 6.510241627693176270e-01
6.964116692543029785e-01 6.241476535797119141e-01
7.048357129096984863e-01 6.283282041549682617e-01
7.213748097419738770e-01 6.371543407440185547e-01
6.719026565551757812e-01 5.961076021194458008e-01
6.903401017189025879e-01 6.191663742065429688e-01
7.281410098075866699e-01 6.518016457557678223e-01
7.177383303642272949e-01 6.414718627929687500e-01
6.824655532836914062e-01 6.101211905479431152e-01
7.509576678276062012e-01 6.691280007362365723e-01
6.789737343788146973e-01 6.056705713272094727e-01
6.981299519538879395e-01 6.200580596923828125e-01
7.048744559288024902e-01 6.271696090698242188e-01
6.890273690223693848e-01 6.086049675941467285e-01
7.254723906517028809e-01 6.475753784179687500e-01
7.078586220741271973e-01 6.315835714340209961e-01
7.253873944282531738e-01 6.514746546745300293e-01
6.198800206184387207e-01 5.512894392013549805e-01
6.882804632186889648e-01 6.115262508392333984e-01
6.982288956642150879e-01 6.267533302307128906e-01
6.853619217872619629e-01 6.081740856170654297e-01
7.002279162406921387e-01 6.268980503082275391e-01
7.336855530738830566e-01 6.652687788009643555e-01
6.822572350502014160e-01 6.063494682312011719e-01
7.159851193428039551e-01 6.372109055519104004e-01
6.977216601371765137e-01 6.272768974304199219e-01
6.082699298858642578e-01 5.490803122520446777e-01
6.887289881706237793e-01 6.103541254997253418e-01
7.436293959617614746e-01 6.627374887466430664e-01
6.104176640510559082e-01 5.525149106979370117e-01
6.819216609001159668e-01 6.094332933425903320e-01
6.958130002021789551e-01 6.202021837234497070e-01
7.214568257331848145e-01 6.512767076492309570e-01
7.451930642127990723e-01 6.665037870407104492e-01
7.072432637214660645e-01 6.286017298698425293e-01
6.971763968467712402e-01 6.197943091392517090e-01
7.105826735496520996e-01 6.359941959381103516e-01
7.332125306129455566e-01 6.560723781585693359e-01
7.312910556793212891e-01 6.535739302635192871e-01
7.229644060134887695e-01 6.437110900878906250e-01
6.943601965904235840e-01 6.179506778717041016e-01
7.393352985382080078e-01 6.593770384788513184e-01
6.301948428153991699e-01 5.639714002609252930e-01
6.335395574569702148e-01 5.675538778305053711e-01
6.133408546447753906e-01 5.508719682693481445e-01
6.273111701011657715e-01 5.611798763275146484e-01
6.998124718666076660e-01 6.210454702377319336e-01
7.382440567016601562e-01 6.622514128684997559e-01
7.208158373832702637e-01 6.350691318511962891e-01
6.917213797569274902e-01 6.162215471267700195e-01
7.182370424270629883e-01 6.389532089233398438e-01
6.937115192413330078e-01 6.097719669342041016e-01
6.304371953010559082e-01 5.640088319778442383e-01
7.365562319755554199e-01 6.567475795745849609e-01
7.215055227279663086e-01 6.428835391998291016e-01
7.115147709846496582e-01 6.367001533508300781e-01
7.412524223327636719e-01 6.535019278526306152e-01
7.301149368286132812e-01 6.510745882987976074e-01
6.850134134292602539e-01 6.080324649810791016e-01
7.341164946556091309e-01 6.543995141983032227e-01
7.340707182884216309e-01 6.555718779563903809e-01
7.503526806831359863e-01 6.639490723609924316e-01
7.331743836402893066e-01 6.547536253929138184e-01
7.542465329170227051e-01 6.714060306549072266e-01
7.325328588485717773e-01 6.532629728317260742e-01
7.432085275650024414e-01 6.608005166053771973e-01
7.479652762413024902e-01 6.675561666488647461e-01
6.960377693176269531e-01 6.159391403198242188e-01
7.249510288238525391e-01 6.455413103103637695e-01
7.220854759216308594e-01 6.425131559371948242e-01
7.450570464134216309e-01 6.644755601882934570e-01
7.297682166099548340e-01 6.444720029830932617e-01
7.348209023475646973e-01 6.520746946334838867e-01
6.926122307777404785e-01 6.224672198295593262e-01
7.217284440994262695e-01 6.418077945709228516e-01
6.779301762580871582e-01 5.979843139648437500e-01
6.984950900077819824e-01 6.177417635917663574e-01
6.984655857086181641e-01 6.190198063850402832e-01
7.128807902336120605e-01 6.333892345428466797e-01
7.290866971015930176e-01 6.501014232635498047e-01
7.362521290779113770e-01 6.604056358337402344e-01
6.990474462509155273e-01 6.243174672126770020e-01
6.995931863784790039e-01 6.230334043502807617e-01
6.355565786361694336e-01 5.707135796546936035e-01
7.368817925453186035e-01 6.619125604629516602e-01
6.860255599021911621e-01 6.087633967399597168e-01
5.436719059944152832e-01 4.870597124099731445e-01
6.942248344421386719e-01 6.157770752906799316e-01
