7.498445510864257812e-01 6.988788843154907227e-01
7.500158548355102539e-01 6.933713555335998535e-01
7.476708889007568359e-01 6.912930607795715332e-01
7.481124997138977051e-01 6.910123229026794434e-01
7.268086671829223633e-01 6.724462509155273438e-01
7.294440865516662598e-01 6.741148233413696289e-01
7.647508978843688965e-01 7.036292552947998047e-01
6.877397298812866211e-01 6.391965150833129883e-01
7.285369038581848145e-01 6.719000339508056641e-01
7.433985471725463867e-01 6.918819546699523926e-01
7.317248582839965820e-01 6.753126382827758789e-01
7.299598455429077148e-01 6.755886077880859375e-01
7.618657946586608887e-01 7.023957967758178711e-01
7.351454496383666992e-01 6.840256452560424805e-01
7.293034791946411133e-01 6.847718954086303711e-01
7.010673284530639648e-01 6.477948427200317383e-01
7.393003702163696289e-01 6.829653978347778320e-01
6.979093551635742188e-01 6.470391750335693359e-01
7.385234236717224121e-01 6.758128404617309570e-01
7.202553749084472656e-01 6.718187332153320312e-01
7.221146821975708008e-01 6.681419610977172852e-01
7.975343465805053711e-01 7.275747060775756836e-01
7.298389673233032227e-01 6.787770390510559082e-01
7.372180223464965820e-01 6.833680868148803711e-01
7.393177747726440430e-01 6.796553134918212891e-01
7.470350265502929688e-01 6.910786628723144531e-01
7.171971201896667480e-01 6.622573137283325195e-01
7.224367856979370117e-01 6.681663990020751953e-01
7.197216749191284180e-01 6.712215542793273926e-01
7.109631299972534180e-01 6.598004102706909180e-01
7.157521843910217285e-01 6.568603515625000000e-01
7.196421623229980469e-01 6.673990488052368164e-01
7.244105935096740723e-01 6.744491457939147949e-01
7.160522937774658203e-01 6.684190034866333008e-01
7.557442188262939453e-01 6.949857473373413086e-01
7.130132913589477539e-01 6.574211716651916504e-01
7.333775758743286133e-01 6.723833084106445312e-01
7.136718034744262695e-01 6.565874814987182617e-01
7.219092249870300293e-01 6.627491712570190430e-01
7.575247287750244141e-01 6.961530447006225586e-01
7.020422220230102539e-01 6.440258026123046875e-01
7.428447008132934570e-01 6.890554428100585938e-01
6.239380240440368652e-01 5.809966325759887695e-01
7.247503995895385742e-01 6.665822267532348633e-01
7.265270948410034180e-01 6.696847081184387207e-01
7.139575481414794922e-01 6.601821184158325195e-01
7.431718707084655762e-01 6.835783720016479492e-01
7.541805505752563477e-01 6.938084363937377930e-01
7.234449386596679688e-01 6.677315235137939453e-01
7.163898944854736328e-01 6.699863672256469727e-01
7.332930564880371094e-01 6.709210872650146484e-01
6.464835405349731445e-01 5.987037420272827148e-01
7.030627727508544922e-01 6.575405597686767578e-01
7.354583144187927246e-01 6.852697134017944336e-01
6.791489720344543457e-01 6.206219792366027832e-01
7.481352686882019043e-01 6.822272539138793945e-01
7.254007458686828613e-01 6.691952347755432129e-01
7.229434847831726074e-01 6.742315292358398438e-01
7.446744441986083984e-01 6.919594407081604004e-01
7.221360206604003906e-01 6.680438518524169922e-01
7.347497940063476562e-01 6.711208820343017578e-01
7.318812012672424316e-01 6.784346699714660645e-01
7.653369903564453125e-01 7.016741037368774414e-01
7.503353357315063477e-01 6.967638731002807617e-01
7.427757978439331055e-01 6.853125095367431641e-01
7.376170158386230469e-01 6.864763498306274414e-01
7.360198497772216797e-01 6.858193278312683105e-01
6.656375527381896973e-01 6.160110235214233398e-01
6.600772738456726074e-01 6.065887212753295898e-01
6.314560174942016602e-01 5.886007547378540039e-01
6.372047662734985352e-01 5.930998325347900391e-01
7.343672513961791992e-01 6.728305816650390625e-01
7.419276237487792969e-01 6.890237331390380859e-01
7.402426600456237793e-01 6.770758032798767090e-01
6.993236541748046875e-01 6.439103484153747559e-01
7.023550271987915039e-01 6.492784023284912109e-01
7.064251303672790527e-01 6.538569927215576172e-01
6.692399978637695312e-01 6.193959116935729980e-01
7.390955686569213867e-01 6.848024129867553711e-01
7.339277267456054688e-01 6.823351383209228516e-01
7.323492765426635742e-01 6.779235601425170898e-01
7.696068882942199707e-01 7.078737616539001465e-01
7.172232270240783691e-01 6.657128334045410156e-01
6.821317672729492188e-01 6.322489380836486816e-01
7.199138402938842773e-01 6.632605791091918945e-01
7.524636983871459961e-01 7.002959251403808594e-01
7.633493542671203613e-01 7.015247344970703125e-01
7.302713394165039062e-01 6.775231957435607910e-01
7.303439378738403320e-01 6.810708045959472656e-01
7.411000728607177734e-01 6.820659637451171875e-01
7.733248472213745117e-01 7.141271233558654785e-01
7.272783517837524414e-01 6.765892505645751953e-01
7.296452522277832031e-01 6.725088357925415039e-01
7.354519367218017578e-01 6.785709857940673828e-01
7.486276030540466309e-01 6.902431249618530273e-01
7.493075728416442871e-01 6.858030557632446289e-01
7.612791061401367188e-01 7.000690698623657227e-01
7.452623248100280762e-01 6.926307678222656250e-01
6.777161359786987305e-01 6.306418776512145996e-01
7.222598791122436523e-01 6.711114645004272461e-01
7.151417732238769531e-01 6.571252346038818359e-01
7.221728563308715820e-01 6.629154682159423828e-01
7.277934551239013672e-01 6.711652278900146484e-01
7.355897426605224609e-01 6.793392896652221680e-01
7.572696208953857422e-01 6.985312104225158691e-01
7.688849568367004395e-01 7.070814371109008789e-01
7.591202259063720703e-01 6.961393356323242188e-01
7.073329091072082520e-01 6.537023782730102539e-01
6.613835692405700684e-01 6.105688214302062988e-01
7.353991270065307617e-01 6.852246522903442383e-01
6.863503456115722656e-01 6.352336406707763672e-01
5.642938613891601562e-01 5.255171060562133789e-01
7.330778837203979492e-01 6.779019832611083984e-01
