7.019845247268676758e-01 6.484016776084899902e-01
6.867523789405822754e-01 6.429186463356018066e-01
7.058774232864379883e-01 6.591780185699462891e-01
7.201639413833618164e-01 6.733857989311218262e-01
7.043027877807617188e-01 6.616211533546447754e-01
6.814026832580566406e-01 6.341096758842468262e-01
7.088474035263061523e-01 6.618446707725524902e-01
6.700459718704223633e-01 6.204207539558410645e-01
6.926313042640686035e-01 6.515930891036987305e-01
6.969901323318481445e-01 6.563905477523803711e-01
6.849774718284606934e-01 6.290375590324401855e-01
7.068771123886108398e-01 6.520944237709045410e-01
7.098712921142578125e-01 6.722510457038879395e-01
7.162087559700012207e-01 6.699340939521789551e-01
7.057205438613891602e-01 6.551910042762756348e-01
6.400041580200195312e-01 5.868881344795227051e-01
7.055190801620483398e-01 6.524305939674377441e-01
6.818457841873168945e-01 6.242129206657409668e-01
6.778340339660644531e-01 6.368477344512939453e-01
7.291821241378784180e-01 6.820912361145019531e-01
6.754764318466186523e-01 6.258975863456726074e-01
7.178949117660522461e-01 6.712452769279479980e-01
6.633949279785156250e-01 6.181171536445617676e-01
7.058640718460083008e-01 6.598836779594421387e-01
6.893507838249206543e-01 6.279466748237609863e-01
7.265250682830810547e-01 6.753488183021545410e-01
6.794363260269165039e-01 6.299551129341125488e-01
7.205661535263061523e-01 6.804165244102478027e-01
7.210820913314819336e-01 6.729107499122619629e-01
6.617886424064636230e-01 6.209750771522521973e-01
6.683049201965332031e-01 6.224405169486999512e-01
7.144865989685058594e-01 6.588449478149414062e-01
7.016318440437316895e-01 6.540817022323608398e-01
6.731901168823242188e-01 6.161462664604187012e-01
7.127129435539245605e-01 6.624835133552551270e-01
6.690968871116638184e-01 6.234923005104064941e-01
6.711657047271728516e-01 6.250888705253601074e-01
6.795506477355957031e-01 6.343211531639099121e-01
6.741619110107421875e-01 6.338882446289062500e-01
7.005968093872070312e-01 6.554917693138122559e-01
6.676306724548339844e-01 6.070244908332824707e-01
6.975831389427185059e-01 6.484226584434509277e-01
6.042677760124206543e-01 5.671013593673706055e-01
6.621038317680358887e-01 6.194311976432800293e-01
6.643176078796386719e-01 6.236516833305358887e-01
6.862431764602661133e-01 6.400936245918273926e-01
7.035065293312072754e-01 6.648061871528625488e-01
7.001091241836547852e-01 6.666859984397888184e-01
6.594146490097045898e-01 6.073560118675231934e-01
6.935096383094787598e-01 6.388464570045471191e-01
6.693649291992187500e-01 6.269417405128479004e-01
5.970298051834106445e-01 5.562744736671447754e-01
6.750524640083312988e-01 6.155324578285217285e-01
7.203782796859741211e-01 6.711148619651794434e-01
5.917932987213134766e-01 5.471296906471252441e-01
6.827925443649291992e-01 6.291570067405700684e-01
6.633471250534057617e-01 6.177970767021179199e-01
6.947908997535705566e-01 6.473655700683593750e-01
6.805019378662109375e-01 6.406276822090148926e-01
6.895254254341125488e-01 6.329749226570129395e-01
6.521211266517639160e-01 6.097915172576904297e-01
6.885023117065429688e-01 6.356986165046691895e-01
7.231705784797668457e-01 6.686353087425231934e-01
6.837732791900634766e-01 6.380712985992431641e-01
7.216082811355590820e-01 6.655041575431823730e-01
6.798304319381713867e-01 6.391637921333312988e-01
7.091368436813354492e-01 6.644504666328430176e-01
5.975380539894104004e-01 5.505202412605285645e-01
6.040853261947631836e-01 5.685523748397827148e-01
5.920338630676269531e-01 5.516302585601806641e-01
6.008408665657043457e-01 5.525504946708679199e-01
6.616246700286865234e-01 6.174423098564147949e-01
7.183581590652465820e-01 6.644568443298339844e-01
7.129321098327636719e-01 6.645512580871582031e-01
6.797713637351989746e-01 6.359803676605224609e-01
7.163847088813781738e-01 6.653819680213928223e-01
6.942370533943176270e-01 6.509204506874084473e-01
6.194509267807006836e-01 5.688603520393371582e-01
7.007207274436950684e-01 6.509719491004943848e-01
7.120299339294433594e-01 6.571250557899475098e-01
6.914895772933959961e-01 6.433593630790710449e-01
7.116104960441589355e-01 6.604445576667785645e-01
7.009849548339843750e-01 6.445744633674621582e-01
6.722294092178344727e-01 6.190214753150939941e-01
6.995592713356018066e-01 6.527460813522338867e-01
6.985324621200561523e-01 6.454717516899108887e-01
7.072802782058715820e-01 6.612433195114135742e-01
6.887505054473876953e-01 6.435129046440124512e-01
7.220467329025268555e-01 6.666074991226196289e-01
7.144463062286376953e-01 6.462395787239074707e-01
7.157641053199768066e-01 6.746059060096740723e-01
7.140936851501464844e-01 6.559188961982727051e-01
6.791149377822875977e-01 6.331688165664672852e-01
7.032312154769897461e-01 6.552383303642272949e-01
7.198861241340637207e-01 6.674600839614868164e-01
7.149796485900878906e-01 6.633966565132141113e-01
7.094199657440185547e-01 6.632562279701232910e-01
6.993840932846069336e-01 6.561828255653381348e-01
6.585508584976196289e-01 6.111312508583068848e-01
7.121264338493347168e-01 6.670206189155578613e-01
6.709324121475219727e-01 6.315010190010070801e-01
6.807269454002380371e-01 6.402505040168762207e-01
6.715703606605529785e-01 6.275086402893066406e-01
6.975560188293457031e-01 6.577303409576416016e-01
7.083581686019897461e-01 6.614444851875305176e-01
7.026269435882568359e-01 6.587132811546325684e-01
7.199389338493347168e-01 6.706411242485046387e-01
6.637963056564331055e-01 6.177226901054382324e-01
6.213199496269226074e-01 5.748097300529479980e-01
7.148000001907348633e-01 6.717169880867004395e-01
6.657663583755493164e-01 6.124545931816101074e-01
5.264333486557006836e-01 4.762003123760223389e-01
6.896995306015014648e-01 6.377210021018981934e-01
