0.000000000000000000e+00 7.088601589202880859e-01
0.000000000000000000e+00 6.878088116645812988e-01
0.000000000000000000e+00 7.130993604660034180e-01
0.000000000000000000e+00 6.671242713928222656e-01
0.000000000000000000e+00 6.957822442054748535e-01
0.000000000000000000e+00 6.840848922729492188e-01
0.000000000000000000e+00 6.910651326179504395e-01
0.000000000000000000e+00 6.451038122177124023e-01
0.000000000000000000e+00 6.483898758888244629e-01
0.000000000000000000e+00 6.663182973861694336e-01
0.000000000000000000e+00 6.701017022132873535e-01
0.000000000000000000e+00 6.879253983497619629e-01
0.000000000000000000e+00 6.675701141357421875e-01
0.000000000000000000e+00 7.139577269554138184e-01
0.000000000000000000e+00 6.810084581375122070e-01
0.000000000000000000e+00 6.708677411079406738e-01
0.000000000000000000e+00 6.952305436134338379e-01
0.000000000000000000e+00 6.329047679901123047e-01
0.000000000000000000e+00 6.550955176353454590e-01
0.000000000000000000e+00 6.665112376213073730e-01
0.000000000000000000e+00 6.683115363121032715e-01
0.000000000000000000e+00 7.085539698600769043e-01
0.000000000000000000e+00 7.082833647727966309e-01
0.000000000000000000e+00 6.733619570732116699e-01
0.000000000000000000e+00 7.005341649055480957e-01
0.000000000000000000e+00 6.682598590850830078e-01
0.000000000000000000e+00 7.067826390266418457e-01
0.000000000000000000e+00 6.627988219261169434e-01
0.000000000000000000e+00 6.871179938316345215e-01
0.000000000000000000e+00 6.440725922584533691e-01
0.000000000000000000e+00 6.631399989128112793e-01
0.000000000000000000e+00 6.420267224311828613e-01
0.000000000000000000e+00 6.527116894721984863e-01
0.000000000000000000e+00 6.896251440048217773e-01
0.000000000000000000e+00 7.276707291603088379e-01
0.000000000000000000e+00 6.919658780097961426e-01
0.000000000000000000e+00 6.742321848869323730e-01
0.000000000000000000e+00 6.754576563835144043e-01
0.000000000000000000e+00 6.851069927215576172e-01
0.000000000000000000e+00 6.887971162796020508e-01
0.000000000000000000e+00 6.677402853965759277e-01
0.000000000000000000e+00 7.068933248519897461e-01
0.000000000000000000e+00 5.787622928619384766e-01
0.000000000000000000e+00 6.511312723159790039e-01
0.000000000000000000e+00 6.381882429122924805e-01
0.000000000000000000e+00 6.732626557350158691e-01
0.000000000000000000e+00 6.606650948524475098e-01
0.000000000000000000e+00 6.789492964744567871e-01
0.000000000000000000e+00 6.880235075950622559e-01
0.000000000000000000e+00 6.563897132873535156e-01
0.000000000000000000e+00 7.130947709083557129e-01
0.000000000000000000e+00 6.168955564498901367e-01
0.000000000000000000e+00 6.546563506126403809e-01
0.000000000000000000e+00 6.849964857101440430e-01
0.000000000000000000e+00 6.258296370506286621e-01
0.000000000000000000e+00 6.659792065620422363e-01
0.000000000000000000e+00 6.776729822158813477e-01
0.000000000000000000e+00 6.658970713615417480e-01
0.000000000000000000e+00 6.693041920661926270e-01
0.000000000000000000e+00 6.848484873771667480e-01
0.000000000000000000e+00 6.360794901847839355e-01
0.000000000000000000e+00 6.545516252517700195e-01
0.000000000000000000e+00 6.990045905113220215e-01
0.000000000000000000e+00 7.165398001670837402e-01
0.000000000000000000e+00 7.035025954246520996e-01
0.000000000000000000e+00 7.075657248497009277e-01
0.000000000000000000e+00 7.084095478057861328e-01
0.000000000000000000e+00 6.435155272483825684e-01
0.000000000000000000e+00 6.261865496635437012e-01
0.000000000000000000e+00 6.141019463539123535e-01
0.000000000000000000e+00 6.027924418449401855e-01
0.000000000000000000e+00 6.752421259880065918e-01
0.000000000000000000e+00 6.945341229438781738e-01
0.000000000000000000e+00 6.762354969978332520e-01
0.000000000000000000e+00 6.359253525733947754e-01
0.000000000000000000e+00 6.225883364677429199e-01
0.000000000000000000e+00 6.627301573753356934e-01
0.000000000000000000e+00 6.132826805114746094e-01
0.000000000000000000e+00 6.772300601005554199e-01
0.000000000000000000e+00 6.541041731834411621e-01
0.000000000000000000e+00 7.074491381645202637e-01
0.000000000000000000e+00 6.785693764686584473e-01
0.000000000000000000e+00 6.461395621299743652e-01
0.000000000000000000e+00 6.202130913734436035e-01
0.000000000000000000e+00 6.395777463912963867e-01
0.000000000000000000e+00 7.047151327133178711e-01
0.000000000000000000e+00 7.057181596755981445e-01
0.000000000000000000e+00 6.636642813682556152e-01
0.000000000000000000e+00 6.987748742103576660e-01
0.000000000000000000e+00 6.791324615478515625e-01
0.000000000000000000e+00 6.797302365303039551e-01
0.000000000000000000e+00 6.212361454963684082e-01
0.000000000000000000e+00 6.765542626380920410e-01
0.000000000000000000e+00 6.256389021873474121e-01
0.000000000000000000e+00 6.591526865959167480e-01
0.000000000000000000e+00 7.066742777824401855e-01
0.000000000000000000e+00 7.164641022682189941e-01
0.000000000000000000e+00 6.872925162315368652e-01
0.000000000000000000e+00 6.655740737915039062e-01
0.000000000000000000e+00 6.529983878135681152e-01
0.000000000000000000e+00 6.338282823562622070e-01
0.000000000000000000e+00 6.709852814674377441e-01
0.000000000000000000e+00 6.802960038185119629e-01
0.000000000000000000e+00 6.752828955650329590e-01
0.000000000000000000e+00 6.777916550636291504e-01
0.000000000000000000e+00 7.178779244422912598e-01
0.000000000000000000e+00 6.739927530288696289e-01
0.000000000000000000e+00 6.583081483840942383e-01
0.000000000000000000e+00 6.018963456153869629e-01
0.000000000000000000e+00 6.968137621879577637e-01
0.000000000000000000e+00 6.724795699119567871e-01
0.000000000000000000e+00 5.256408452987670898e-01
0.000000000000000000e+00 6.976256370544433594e-01
