7.120480537414550781e-01 6.642977595329284668e-01
7.003764510154724121e-01 6.405763626098632812e-01
7.037398815155029297e-01 6.473073363304138184e-01
6.946419477462768555e-01 6.467542052268981934e-01
7.049185037612915039e-01 6.583469510078430176e-01
6.734237670898437500e-01 6.222933530807495117e-01
7.129127979278564453e-01 6.572269797325134277e-01
6.586506366729736328e-01 6.167181134223937988e-01
6.799958348274230957e-01 6.280875205993652344e-01
7.078673243522644043e-01 6.568922996520996094e-01
6.798321604728698730e-01 6.319943070411682129e-01
7.073862552642822266e-01 6.585291624069213867e-01
7.012823820114135742e-01 6.490920782089233398e-01
7.092381119728088379e-01 6.506670117378234863e-01
7.095382213592529297e-01 6.605461239814758301e-01
6.647292971611022949e-01 6.248394250869750977e-01
6.934788227081298828e-01 6.458424925804138184e-01
6.715736985206604004e-01 6.196176409721374512e-01
6.649463176727294922e-01 6.244738698005676270e-01
6.948065757751464844e-01 6.434741616249084473e-01
6.738600730895996094e-01 6.191905736923217773e-01
7.073557972908020020e-01 6.612535119056701660e-01
6.849295496940612793e-01 6.318691372871398926e-01
7.107865214347839355e-01 6.555799245834350586e-01
6.845070123672485352e-01 6.319840550422668457e-01
7.117102146148681641e-01 6.502193808555603027e-01
6.796924471855163574e-01 6.309747099876403809e-01
6.923424601554870605e-01 6.527326107025146484e-01
7.015733718872070312e-01 6.418061256408691406e-01
6.778522729873657227e-01 6.256976127624511719e-01
6.895636320114135742e-01 6.366639733314514160e-01
7.035787105560302734e-01 6.553060412406921387e-01
7.027678489685058594e-01 6.546507477760314941e-01
6.851756572723388672e-01 6.343873143196105957e-01
7.095485329627990723e-01 6.542652249336242676e-01
6.657291650772094727e-01 6.233026981353759766e-01
6.836929321289062500e-01 6.256990432739257812e-01
6.841267347335815430e-01 6.279343962669372559e-01
6.741043925285339355e-01 6.162223219871520996e-01
7.155942916870117188e-01 6.567490696907043457e-01
6.736072301864624023e-01 6.189796924591064453e-01
7.135986089706420898e-01 6.612976193428039551e-01
6.057249307632446289e-01 5.589678287506103516e-01
6.754015684127807617e-01 6.158744692802429199e-01
6.688466668128967285e-01 6.149250864982604980e-01
6.704639196395874023e-01 6.195217967033386230e-01
6.757730841636657715e-01 6.329064965248107910e-01
7.095453143119812012e-01 6.511759161949157715e-01
6.735449433326721191e-01 6.244210004806518555e-01
7.008857727050781250e-01 6.439235806465148926e-01
6.938502788543701172e-01 6.362843513488769531e-01
6.173920631408691406e-01 5.597004890441894531e-01
6.779447197914123535e-01 6.229839920997619629e-01
7.056623697280883789e-01 6.470356583595275879e-01
6.110847592353820801e-01 5.680469870567321777e-01
6.890006661415100098e-01 6.408653259277343750e-01
6.872506141662597656e-01 6.336728930473327637e-01
7.078388929367065430e-01 6.620346903800964355e-01
7.003645896911621094e-01 6.546657681465148926e-01
6.673001050949096680e-01 6.198728680610656738e-01
6.622161865234375000e-01 6.134915947914123535e-01
6.847401261329650879e-01 6.429172158241271973e-01
7.160401344299316406e-01 6.614165902137756348e-01
7.114881873130798340e-01 6.533043384552001953e-01
7.154361605644226074e-01 6.588613986968994141e-01
6.806854009628295898e-01 6.260140538215637207e-01
7.185654044151306152e-01 6.558666229248046875e-01
6.243551969528198242e-01 5.793645977973937988e-01
6.133893132209777832e-01 5.672563314437866211e-01
6.061493158340454102e-01 5.642001032829284668e-01
6.002025008201599121e-01 5.560384392738342285e-01
6.772084236145019531e-01 6.280362010002136230e-01
7.221814393997192383e-01 6.569748520851135254e-01
7.055072784423828125e-01 6.500114202499389648e-01
6.786469221115112305e-01 6.318767666816711426e-01
6.918805837631225586e-01 6.409862637519836426e-01
6.852765083312988281e-01 6.295980215072631836e-01
6.048907637596130371e-01 5.618612170219421387e-01
6.974777579307556152e-01 6.483063101768493652e-01
7.033738493919372559e-01 6.529786586761474609e-01
7.038154602050781250e-01 6.469374895095825195e-01
7.027343511581420898e-01 6.538597345352172852e-01
6.776663661003112793e-01 6.262651085853576660e-01
6.793634891510009766e-01 6.275040507316589355e-01
7.122971415519714355e-01 6.640811562538146973e-01
7.137877941131591797e-01 6.500303149223327637e-01
7.178999781608581543e-01 6.546202301979064941e-01
7.091850042343139648e-01 6.609175205230712891e-01
7.009770870208740234e-01 6.458113193511962891e-01
7.005012035369873047e-01 6.417556405067443848e-01
7.028584480285644531e-01 6.590720415115356445e-01
6.972786188125610352e-01 6.390554308891296387e-01
6.675436496734619141e-01 6.229803562164306641e-01
6.935617923736572266e-01 6.458163261413574219e-01
7.158334255218505859e-01 6.597982645034790039e-01
7.023196220397949219e-01 6.601267457008361816e-01
7.093160152435302734e-01 6.597240567207336426e-01
7.267912626266479492e-01 6.680351495742797852e-01
6.595228910446166992e-01 6.116206645965576172e-01
6.848581433296203613e-01 6.503562331199645996e-01
6.705091595649719238e-01 6.212738752365112305e-01
6.647119522094726562e-01 6.110088229179382324e-01
6.911344528198242188e-01 6.351247429847717285e-01
7.116639614105224609e-01 6.618847250938415527e-01
7.194746136665344238e-01 6.616204977035522461e-01
7.096046209335327148e-01 6.572549939155578613e-01
7.138756513595581055e-01 6.452125310897827148e-01
6.796072721481323242e-01 6.244137287139892578e-01
6.165683269500732422e-01 5.636819601058959961e-01
7.148849964141845703e-01 6.623675227165222168e-01
6.753544807434082031e-01 6.288326382637023926e-01
5.163427591323852539e-01 4.764077663421630859e-01
6.754927635192871094e-01 6.307187676429748535e-01
