7.555957436561584473e-01 7.069809436798095703e-01
7.618314623832702637e-01 7.157104611396789551e-01
7.447740435600280762e-01 6.928429603576660156e-01
7.461628317832946777e-01 6.908290982246398926e-01
7.433743476867675781e-01 6.849163770675659180e-01
7.408655881881713867e-01 6.827962398529052734e-01
7.576561570167541504e-01 7.002127170562744141e-01
7.103305459022521973e-01 6.531749367713928223e-01
7.226846814155578613e-01 6.751732826232910156e-01
7.478657364845275879e-01 6.972131729125976562e-01
6.910515427589416504e-01 6.464524269104003906e-01
7.586317658424377441e-01 7.076594233512878418e-01
7.572508454322814941e-01 7.050252556800842285e-01
7.432491779327392578e-01 6.933630704879760742e-01
7.411769032478332520e-01 6.948241591453552246e-01
7.084140181541442871e-01 6.627995967864990234e-01
7.655835747718811035e-01 7.182722091674804688e-01
6.998682618141174316e-01 6.520218849182128906e-01
7.121763825416564941e-01 6.585355401039123535e-01
7.365010380744934082e-01 6.952212452888488770e-01
7.084504961967468262e-01 6.641669273376464844e-01
7.354201078414916992e-01 6.892093420028686523e-01
7.110951542854309082e-01 6.644306182861328125e-01
7.583605647087097168e-01 7.137283682823181152e-01
6.980202794075012207e-01 6.475687026977539062e-01
7.510970830917358398e-01 7.121474742889404297e-01
6.913852691650390625e-01 6.457014083862304688e-01
7.363870739936828613e-01 6.932192444801330566e-01
7.363601326942443848e-01 6.825116872787475586e-01
7.071568965911865234e-01 6.570608019828796387e-01
7.079909443855285645e-01 6.480256319046020508e-01
7.426329255104064941e-01 6.944707036018371582e-01
7.579839229583740234e-01 7.023133039474487305e-01
7.157935500144958496e-01 6.716980934143066406e-01
7.480167746543884277e-01 7.046685218811035156e-01
6.911589503288269043e-01 6.450476646423339844e-01
7.029457092285156250e-01 6.535214185714721680e-01
6.988114714622497559e-01 6.479965448379516602e-01
6.921926736831665039e-01 6.421590447425842285e-01
7.478350996971130371e-01 7.061169147491455078e-01
7.241387963294982910e-01 6.645238399505615234e-01
7.436117529869079590e-01 7.000539302825927734e-01
6.133431792259216309e-01 5.679780244827270508e-01
7.059517502784729004e-01 6.586612462997436523e-01
7.019966244697570801e-01 6.490210890769958496e-01
6.947161555290222168e-01 6.477861404418945312e-01
7.595316767692565918e-01 7.039723992347717285e-01
7.467685341835021973e-01 7.054098844528198242e-01
7.017378807067871094e-01 6.453784108161926270e-01
7.404842972755432129e-01 6.965299844741821289e-01
7.055402994155883789e-01 6.493305563926696777e-01
6.208493113517761230e-01 5.756760835647583008e-01
7.107464075088500977e-01 6.678240895271301270e-01
7.415984869003295898e-01 6.917715072631835938e-01
6.394371390342712402e-01 5.804665684700012207e-01
7.264290452003479004e-01 6.740207672119140625e-01
7.117397189140319824e-01 6.694674491882324219e-01
7.609061002731323242e-01 7.146115303039550781e-01
7.581111788749694824e-01 7.108604907989501953e-01
6.884753108024597168e-01 6.353918313980102539e-01
7.163514494895935059e-01 6.637564897537231445e-01
7.669132351875305176e-01 7.168948650360107422e-01
7.521015405654907227e-01 7.041250467300415039e-01
7.529169917106628418e-01 7.090928554534912109e-01
7.340087294578552246e-01 6.792863607406616211e-01
7.260212302207946777e-01 6.757019758224487305e-01
7.519816756248474121e-01 6.839501857757568359e-01
6.302533745765686035e-01 5.761821269989013672e-01
6.282653808593750000e-01 5.743665695190429688e-01
6.515223979949951172e-01 5.871596336364746094e-01
6.248614192008972168e-01 5.739902257919311523e-01
6.976651549339294434e-01 6.458451151847839355e-01
7.516814470291137695e-01 7.048757076263427734e-01
7.501342892646789551e-01 7.047207355499267578e-01
6.887465119361877441e-01 6.403701305389404297e-01
7.390395402908325195e-01 6.916285157203674316e-01
7.041911482810974121e-01 6.559821367263793945e-01
6.505497097969055176e-01 5.911517143249511719e-01
7.659841179847717285e-01 7.077523469924926758e-01
7.401764988899230957e-01 6.978299021720886230e-01
7.697182297706604004e-01 7.101826667785644531e-01
7.371652722358703613e-01 6.749092340469360352e-01
7.361308932304382324e-01 6.824395060539245605e-01
6.998485922813415527e-01 6.564774513244628906e-01
7.529333233833312988e-01 6.980400085449218750e-01
7.487191557884216309e-01 6.952306628227233887e-01
7.603024840354919434e-01 7.039628028869628906e-01
7.424842715263366699e-01 6.934000849723815918e-01
7.603259086608886719e-01 7.191498279571533203e-01
7.532075047492980957e-01 7.051980495452880859e-01
7.588275074958801270e-01 7.084512710571289062e-01
7.461579442024230957e-01 7.008172273635864258e-01
6.981167197227478027e-01 6.572685241699218750e-01
7.540157437324523926e-01 7.180141210556030273e-01
7.554680705070495605e-01 7.066690921783447266e-01
7.406690716743469238e-01 6.982376575469970703e-01
7.515219449996948242e-01 7.053055763244628906e-01
7.595118880271911621e-01 7.116162776947021484e-01
7.044640183448791504e-01 6.654657125473022461e-01
7.555894851684570312e-01 6.970161199569702148e-01
7.157053351402282715e-01 6.630882024765014648e-01
7.176926732063293457e-01 6.675839424133300781e-01
6.912879347801208496e-01 6.386605501174926758e-01
7.567523121833801270e-01 7.081769704818725586e-01
7.495626807212829590e-01 7.038570046424865723e-01
7.471033334732055664e-01 6.956684589385986328e-01
7.377585172653198242e-01 6.943873167037963867e-01
7.207309603691101074e-01 6.653540730476379395e-01
6.372813582420349121e-01 5.803986787796020508e-01
7.603572607040405273e-01 7.091107368469238281e-01
7.028807997703552246e-01 6.596148014068603516e-01
5.398935079574584961e-01 4.806896448135375977e-01
7.088493108749389648e-01 6.480629444122314453e-01
