6.922246813774108887e-01 6.434987187385559082e-01
7.083227038383483887e-01 6.610671281814575195e-01
7.180942296981811523e-01 6.722046732902526855e-01
6.974667906761169434e-01 6.559752821922302246e-01
7.005335092544555664e-01 6.524071693420410156e-01
6.731904149055480957e-01 6.203060746192932129e-01
7.132333517074584961e-01 6.652660965919494629e-01
6.734940409660339355e-01 6.222367286682128906e-01
6.819290518760681152e-01 6.337864995002746582e-01
7.160574793815612793e-01 6.630771160125732422e-01
6.923959851264953613e-01 6.411876678466796875e-01
7.274901270866394043e-01 6.722393631935119629e-01
7.114781141281127930e-01 6.608293652534484863e-01
7.027192115783691406e-01 6.582930684089660645e-01
7.076267600059509277e-01 6.584767103195190430e-01
6.952176690101623535e-01 6.381080150604248047e-01
7.210545539855957031e-01 6.799620985984802246e-01
6.661899685859680176e-01 6.125190854072570801e-01
6.828871369361877441e-01 6.327229142189025879e-01
7.150072455406188965e-01 6.704482436180114746e-01
7.035523653030395508e-01 6.499142646789550781e-01
7.254180312156677246e-01 6.787925362586975098e-01
6.839399337768554688e-01 6.330053806304931641e-01
7.187678217887878418e-01 6.709198951721191406e-01
6.834685802459716797e-01 6.261810660362243652e-01
7.029390931129455566e-01 6.536921858787536621e-01
6.784412264823913574e-01 6.283107399940490723e-01
7.171009182929992676e-01 6.641344428062438965e-01
7.024428248405456543e-01 6.562480926513671875e-01
6.824759840965270996e-01 6.300014853477478027e-01
6.767579913139343262e-01 6.251130700111389160e-01
7.064977288246154785e-01 6.654828190803527832e-01
7.077160477638244629e-01 6.584483385086059570e-01
6.816210150718688965e-01 6.276614069938659668e-01
7.245511412620544434e-01 6.789515614509582520e-01
6.792054772377014160e-01 6.314002275466918945e-01
6.838481426239013672e-01 6.374523043632507324e-01
6.810792684555053711e-01 6.388474106788635254e-01
6.710320711135864258e-01 6.273393034934997559e-01
7.038491964340209961e-01 6.696317791938781738e-01
6.737344861030578613e-01 6.165186166763305664e-01
6.904469728469848633e-01 6.387383341789245605e-01
6.071534156799316406e-01 5.634241700172424316e-01
6.758724451065063477e-01 6.262856125831604004e-01
6.678491234779357910e-01 6.140493154525756836e-01
6.829682588577270508e-01 6.330621838569641113e-01
7.143339514732360840e-01 6.633553504943847656e-01
7.012307047843933105e-01 6.384435892105102539e-01
6.678903102874755859e-01 6.201894283294677734e-01
6.961609721183776855e-01 6.499821543693542480e-01
6.849161982536315918e-01 6.302055716514587402e-01
6.047442555427551270e-01 5.577659010887145996e-01
6.764436364173889160e-01 6.231876015663146973e-01
7.107985019683837891e-01 6.673232913017272949e-01
6.169935464859008789e-01 5.687217116355895996e-01
6.907553076744079590e-01 6.478597521781921387e-01
6.931414604187011719e-01 6.445171833038330078e-01
7.151899933815002441e-01 6.700495481491088867e-01
7.156722545623779297e-01 6.677500605583190918e-01
6.897202134132385254e-01 6.373624801635742188e-01
6.700355410575866699e-01 6.266141533851623535e-01
7.059213519096374512e-01 6.551849842071533203e-01
6.961700916290283203e-01 6.476652026176452637e-01
7.042071819305419922e-01 6.617355346679687500e-01
7.362574934959411621e-01 6.792808771133422852e-01
6.663047671318054199e-01 6.229619979858398438e-01
7.177611589431762695e-01 6.610496044158935547e-01
6.101435422897338867e-01 5.651724934577941895e-01
6.129544377326965332e-01 5.675916671752929688e-01
6.005084514617919922e-01 5.482522845268249512e-01
5.896589159965515137e-01 5.414124131202697754e-01
6.842057704925537109e-01 6.436168551445007324e-01
7.227976918220520020e-01 6.725307106971740723e-01
7.178946733474731445e-01 6.721757054328918457e-01
6.757003664970397949e-01 6.310021281242370605e-01
7.110705971717834473e-01 6.653108000755310059e-01
6.829748749732971191e-01 6.376655101776123047e-01
6.025488972663879395e-01 5.536015033721923828e-01
7.078204751014709473e-01 6.681566834449768066e-01
7.137716412544250488e-01 6.634284853935241699e-01
7.141827940940856934e-01 6.643990874290466309e-01
7.105695605278015137e-01 6.626969575881958008e-01
7.103478908538818359e-01 6.504077315330505371e-01
6.757982373237609863e-01 6.351642012596130371e-01
7.074683308601379395e-01 6.586076617240905762e-01
7.086436152458190918e-01 6.603329181671142578e-01
7.307730913162231445e-01 6.804438233375549316e-01
7.112464308738708496e-01 6.569854021072387695e-01
7.098779082298278809e-01 6.731325387954711914e-01
7.086043953895568848e-01 6.648644208908081055e-01
7.112974524497985840e-01 6.699712276458740234e-01
7.177137136459350586e-01 6.635730862617492676e-01
6.849970817565917969e-01 6.330776810646057129e-01
7.103579640388488770e-01 6.657871603965759277e-01
7.100253105163574219e-01 6.661386489868164062e-01
7.210277915000915527e-01 6.760172247886657715e-01
7.154787182807922363e-01 6.652455925941467285e-01
7.103059887886047363e-01 6.690598130226135254e-01
6.618607044219970703e-01 6.171431541442871094e-01
6.986762285232543945e-01 6.519740223884582520e-01
6.632761359214782715e-01 6.154333949089050293e-01
6.664013862609863281e-01 6.178725361824035645e-01
6.840000152587890625e-01 6.388687491416931152e-01
7.210889458656311035e-01 6.693097352981567383e-01
7.017605900764465332e-01 6.505398750305175781e-01
7.127315402030944824e-01 6.655513644218444824e-01
7.174319624900817871e-01 6.765033006668090820e-01
6.635078191757202148e-01 6.191837191581726074e-01
6.137760281562805176e-01 5.621609091758728027e-01
7.370905280113220215e-01 6.910837292671203613e-01
6.959804892539978027e-01 6.448255181312561035e-01
5.066869854927062988e-01 4.620556533336639404e-01
6.845957636833190918e-01 6.388888955116271973e-01
