7.131415605545043945e-01 6.661773920059204102e-01
7.076377868652343750e-01 6.530487537384033203e-01
7.178912758827209473e-01 6.591177582740783691e-01
7.062438130378723145e-01 6.555450558662414551e-01
7.183151245117187500e-01 6.602184176445007324e-01
6.732894778251647949e-01 6.283536553382873535e-01
7.298035025596618652e-01 6.755105257034301758e-01
6.701616644859313965e-01 6.261888742446899414e-01
6.698521971702575684e-01 6.336901187896728516e-01
7.302716374397277832e-01 6.782359480857849121e-01
6.625761389732360840e-01 6.227163076400756836e-01
7.138363718986511230e-01 6.554864048957824707e-01
7.207137346267700195e-01 6.647521257400512695e-01
7.161675691604614258e-01 6.630170345306396484e-01
7.121252417564392090e-01 6.521029472351074219e-01
6.748021245002746582e-01 6.306356191635131836e-01
7.245551943778991699e-01 6.748030185699462891e-01
6.525868177413940430e-01 6.084646582603454590e-01
6.663681864738464355e-01 6.232097148895263672e-01
7.269650101661682129e-01 6.696541309356689453e-01
6.792864799499511719e-01 6.332024931907653809e-01
7.070874571800231934e-01 6.525261402130126953e-01
6.729506850242614746e-01 6.260918378829956055e-01
7.079523205757141113e-01 6.479223370552062988e-01
6.890775561332702637e-01 6.357163190841674805e-01
7.067094445228576660e-01 6.642311811447143555e-01
6.625507473945617676e-01 6.247041225433349609e-01
7.417963147163391113e-01 6.800591945648193359e-01
7.145702838897705078e-01 6.647437214851379395e-01
6.892969012260437012e-01 6.373182535171508789e-01
6.787535548210144043e-01 6.317002773284912109e-01
6.948196291923522949e-01 6.464719176292419434e-01
7.001523375511169434e-01 6.539127230644226074e-01
6.759759783744812012e-01 6.286513805389404297e-01
7.195871472358703613e-01 6.732597351074218750e-01
6.762894988059997559e-01 6.270883083343505859e-01
6.556093096733093262e-01 6.084231138229370117e-01
6.715656518936157227e-01 6.230524778366088867e-01
6.849705576896667480e-01 6.281545162200927734e-01
7.280547618865966797e-01 6.707421541213989258e-01
6.730805635452270508e-01 6.234051585197448730e-01
7.153524756431579590e-01 6.577014327049255371e-01
5.891391634941101074e-01 5.557760000228881836e-01
6.811525225639343262e-01 6.338417530059814453e-01
6.789727210998535156e-01 6.304877996444702148e-01
6.820728182792663574e-01 6.353546380996704102e-01
7.262231707572937012e-01 6.691470146179199219e-01
7.211078405380249023e-01 6.692565083503723145e-01
6.661106944084167480e-01 6.215751171112060547e-01
7.043415904045104980e-01 6.479731202125549316e-01
6.834343671798706055e-01 6.334178447723388672e-01
6.001936793327331543e-01 5.598375797271728516e-01
6.678963303565979004e-01 6.287488937377929688e-01
7.182220220565795898e-01 6.648291349411010742e-01
6.007016301155090332e-01 5.616741776466369629e-01
6.852732300758361816e-01 6.336608529090881348e-01
6.756137013435363770e-01 6.259796619415283203e-01
7.237637639045715332e-01 6.714175939559936523e-01
7.252838015556335449e-01 6.706842184066772461e-01
6.773810982704162598e-01 6.269932985305786133e-01
6.804117560386657715e-01 6.345366835594177246e-01
7.109586596488952637e-01 6.668929457664489746e-01
7.036394476890563965e-01 6.526395082473754883e-01
7.227895855903625488e-01 6.749986410140991211e-01
7.099639773368835449e-01 6.549147367477416992e-01
6.913005709648132324e-01 6.452801227569580078e-01
7.162527441978454590e-01 6.593035459518432617e-01
5.985791087150573730e-01 5.667607784271240234e-01
6.015036106109619141e-01 5.624030828475952148e-01
6.157228350639343262e-01 5.669944286346435547e-01
6.083518862724304199e-01 5.653432607650756836e-01
6.781516671180725098e-01 6.293706297874450684e-01
7.315375804901123047e-01 6.643500328063964844e-01
7.220268845558166504e-01 6.693323254585266113e-01
6.519924402236938477e-01 6.137701272964477539e-01
7.189021706581115723e-01 6.670608520507812500e-01
6.833546161651611328e-01 6.425601243972778320e-01
6.087625026702880859e-01 5.628599524497985840e-01
6.891152262687683105e-01 6.464602351188659668e-01
7.072530388832092285e-01 6.595215797424316406e-01
7.338169813156127930e-01 6.716739535331726074e-01
7.493955492973327637e-01 6.915873885154724121e-01
6.990306973457336426e-01 6.589080095291137695e-01
6.790986657142639160e-01 6.246402263641357422e-01
7.282057404518127441e-01 6.626136898994445801e-01
7.211011648178100586e-01 6.647770404815673828e-01
6.985200047492980957e-01 6.499035358428955078e-01
7.156412005424499512e-01 6.595059633255004883e-01
7.111034393310546875e-01 6.560008525848388672e-01
6.915418505668640137e-01 6.469608545303344727e-01
7.092862129211425781e-01 6.553678512573242188e-01
6.901609301567077637e-01 6.365732550621032715e-01
6.730467677116394043e-01 6.279812455177307129e-01
7.158582806587219238e-01 6.596330404281616211e-01
7.004176378250122070e-01 6.512348651885986328e-01
7.470897436141967773e-01 6.863359808921813965e-01
7.110787034034729004e-01 6.572362184524536133e-01
7.029493451118469238e-01 6.509308815002441406e-01
6.847449541091918945e-01 6.300138235092163086e-01
7.201523184776306152e-01 6.673935651779174805e-01
6.735202670097351074e-01 6.228724718093872070e-01
6.821216344833374023e-01 6.323415637016296387e-01
6.735564470291137695e-01 6.169453859329223633e-01
7.155103683471679688e-01 6.663922071456909180e-01
7.159392237663269043e-01 6.624037623405456543e-01
7.030308842658996582e-01 6.444417238235473633e-01
7.258186936378479004e-01 6.575021147727966309e-01
6.872032880783081055e-01 6.240314245223999023e-01
5.959213376045227051e-01 5.542290806770324707e-01
7.335192561149597168e-01 6.788862347602844238e-01
6.918163895606994629e-01 6.393032073974609375e-01
5.130985379219055176e-01 4.859454929828643799e-01
6.765075325965881348e-01 6.388601660728454590e-01
