7.009813785552978516e-01 6.613857746124267578e-01
7.249127626419067383e-01 6.694308519363403320e-01
7.055705189704895020e-01 6.548371315002441406e-01
7.271416783332824707e-01 6.733856201171875000e-01
7.073193192481994629e-01 6.619455814361572266e-01
6.900029778480529785e-01 6.399930715560913086e-01
7.173436880111694336e-01 6.738960742950439453e-01
6.697540879249572754e-01 6.243803501129150391e-01
6.851661801338195801e-01 6.312522888183593750e-01
7.088915109634399414e-01 6.609243154525756836e-01
6.856170296669006348e-01 6.401323080062866211e-01
7.174221873283386230e-01 6.647903919219970703e-01
7.360506653785705566e-01 6.849575042724609375e-01
7.140673398971557617e-01 6.641007661819458008e-01
7.208213210105895996e-01 6.762202978134155273e-01
6.748706698417663574e-01 6.208924055099487305e-01
7.327643036842346191e-01 6.866999864578247070e-01
6.817010045051574707e-01 6.338597536087036133e-01
6.854758858680725098e-01 6.335898637771606445e-01
7.201452851295471191e-01 6.693798303604125977e-01
6.782499551773071289e-01 6.374620199203491211e-01
7.176075577735900879e-01 6.626625061035156250e-01
6.867213845252990723e-01 6.339983940124511719e-01
7.287736535072326660e-01 6.822158098220825195e-01
6.840174794197082520e-01 6.394487619400024414e-01
7.080011963844299316e-01 6.592845916748046875e-01
6.767808794975280762e-01 6.336513757705688477e-01
7.126411795616149902e-01 6.610521078109741211e-01
7.024883627891540527e-01 6.526005268096923828e-01
6.746218800544738770e-01 6.268863677978515625e-01
6.855002045631408691e-01 6.411290168762207031e-01
7.095807194709777832e-01 6.623539924621582031e-01
7.026298642158508301e-01 6.538754701614379883e-01
6.835084557533264160e-01 6.413745880126953125e-01
7.199087738990783691e-01 6.620827913284301758e-01
6.668174266815185547e-01 6.176390647888183594e-01
6.701076030731201172e-01 6.218717098236083984e-01
6.750869154930114746e-01 6.251109838485717773e-01
6.845275163650512695e-01 6.377631425857543945e-01
7.272809147834777832e-01 6.701941490173339844e-01
6.745380163192749023e-01 6.259704828262329102e-01
6.891632080078125000e-01 6.463420391082763672e-01
6.114799380302429199e-01 5.622968673706054688e-01
6.867278218269348145e-01 6.308827400207519531e-01
6.690455079078674316e-01 6.262955665588378906e-01
6.789942383766174316e-01 6.325571537017822266e-01
7.028426527976989746e-01 6.571681499481201172e-01
7.051683664321899414e-01 6.566739082336425781e-01
6.833677887916564941e-01 6.380008459091186523e-01
7.028161883354187012e-01 6.545157432556152344e-01
6.808159947395324707e-01 6.331810951232910156e-01
6.149064898490905762e-01 5.636590719223022461e-01
6.837021708488464355e-01 6.316881179809570312e-01
7.218340635299682617e-01 6.677700281143188477e-01
6.144126653671264648e-01 5.639795064926147461e-01
6.986624002456665039e-01 6.487567424774169922e-01
7.016861438751220703e-01 6.541737318038940430e-01
6.947171092033386230e-01 6.469658613204956055e-01
7.066811919212341309e-01 6.551969051361083984e-01
6.918137073516845703e-01 6.442111730575561523e-01
6.817564368247985840e-01 6.300587654113769531e-01
7.065535783767700195e-01 6.638858318328857422e-01
7.097691893577575684e-01 6.646059751510620117e-01
7.150953412055969238e-01 6.674991846084594727e-01
7.191034555435180664e-01 6.650948524475097656e-01
6.897205710411071777e-01 6.365104913711547852e-01
7.108644843101501465e-01 6.616470813751220703e-01
6.003359556198120117e-01 5.572190284729003906e-01
6.305266022682189941e-01 5.780634880065917969e-01
6.022890210151672363e-01 5.567474365234375000e-01
6.201045513153076172e-01 5.749150514602661133e-01
6.785559058189392090e-01 6.295483112335205078e-01
7.196973562240600586e-01 6.747556924819946289e-01
7.017059922218322754e-01 6.541059017181396484e-01
6.852802634239196777e-01 6.356683969497680664e-01
6.961610913276672363e-01 6.432322263717651367e-01
6.778361797332763672e-01 6.322047710418701172e-01
6.151302456855773926e-01 5.728554725646972656e-01
7.133937478065490723e-01 6.648122072219848633e-01
7.001993060111999512e-01 6.505664587020874023e-01
7.003343105316162109e-01 6.513049602508544922e-01
7.021393775939941406e-01 6.602034568786621094e-01
6.954117417335510254e-01 6.500442028045654297e-01
6.760813593864440918e-01 6.284474134445190430e-01
7.181433439254760742e-01 6.793504953384399414e-01
7.092290520668029785e-01 6.590543985366821289e-01
6.962713003158569336e-01 6.490999460220336914e-01
7.215856909751892090e-01 6.753066778182983398e-01
7.186024188995361328e-01 6.690447330474853516e-01
6.927251815795898438e-01 6.408408880233764648e-01
7.118743062019348145e-01 6.617321968078613281e-01
7.152705788612365723e-01 6.666787862777709961e-01
6.687409281730651855e-01 6.238610744476318359e-01
7.124601602554321289e-01 6.629492044448852539e-01
7.025944590568542480e-01 6.499878168106079102e-01
7.145196795463562012e-01 6.604620218276977539e-01
7.309162616729736328e-01 6.813764572143554688e-01
7.028568387031555176e-01 6.517210006713867188e-01
6.661396622657775879e-01 6.101754903793334961e-01
6.929300427436828613e-01 6.466352939605712891e-01
6.846314072608947754e-01 6.352397203445434570e-01
6.744583249092102051e-01 6.262434720993041992e-01
6.880376935005187988e-01 6.418588161468505859e-01
6.989731192588806152e-01 6.583551168441772461e-01
7.058169245719909668e-01 6.636506319046020508e-01
7.090848088264465332e-01 6.567357778549194336e-01
7.157122492790222168e-01 6.563479900360107422e-01
6.627311110496520996e-01 6.204702854156494141e-01
6.148332357406616211e-01 5.758929252624511719e-01
7.194266915321350098e-01 6.779406070709228516e-01
6.989350914955139160e-01 6.476374864578247070e-01
5.166908502578735352e-01 4.707197248935699463e-01
6.734080910682678223e-01 6.173797845840454102e-01
