7.115548253059387207e-01 6.623412966728210449e-01
6.979906558990478516e-01 6.477202773094177246e-01
6.905128359794616699e-01 6.460761427879333496e-01
6.862180829048156738e-01 6.455464959144592285e-01
6.951411366462707520e-01 6.483879685401916504e-01
6.764327287673950195e-01 6.174209713935852051e-01
7.001204490661621094e-01 6.506493091583251953e-01
6.857159733772277832e-01 6.380036473274230957e-01
6.703985333442687988e-01 6.228871345520019531e-01
7.014335989952087402e-01 6.740096211433410645e-01
6.630566716194152832e-01 6.207196712493896484e-01
7.101594805717468262e-01 6.599175930023193359e-01
7.008691430091857910e-01 6.450337767601013184e-01
7.068285346031188965e-01 6.477132439613342285e-01
7.032455801963806152e-01 6.573157906532287598e-01
6.709265112876892090e-01 6.249659657478332520e-01
6.910289525985717773e-01 6.410419344902038574e-01
6.630702614784240723e-01 6.191671490669250488e-01
6.615124344825744629e-01 6.236793398857116699e-01
6.935750246047973633e-01 6.383560299873352051e-01
6.561836600303649902e-01 6.142098307609558105e-01
7.088050842285156250e-01 6.497954130172729492e-01
6.634674072265625000e-01 6.149280071258544922e-01
6.995664238929748535e-01 6.562024950981140137e-01
6.615067124366760254e-01 6.123225092887878418e-01
7.144336104393005371e-01 6.529634594917297363e-01
6.524116992950439453e-01 5.995319485664367676e-01
7.249811291694641113e-01 6.697821617126464844e-01
7.014048099517822266e-01 6.470056176185607910e-01
6.645383238792419434e-01 6.354662775993347168e-01
6.760196089744567871e-01 6.222900152206420898e-01
6.949102282524108887e-01 6.372910737991333008e-01
7.072283625602722168e-01 6.528978943824768066e-01
6.627882122993469238e-01 6.230203509330749512e-01
7.139170169830322266e-01 6.542273163795471191e-01
6.587055921554565430e-01 6.137898564338684082e-01
6.753583550453186035e-01 6.242591142654418945e-01
6.779810190200805664e-01 6.249914765357971191e-01
6.943942904472351074e-01 6.422259211540222168e-01
6.927509307861328125e-01 6.474264264106750488e-01
6.729849576950073242e-01 6.308358311653137207e-01
6.892375946044921875e-01 6.403670907020568848e-01
5.869885087013244629e-01 5.492901206016540527e-01
6.783934235572814941e-01 6.403954625129699707e-01
6.654956936836242676e-01 6.125739216804504395e-01
6.694801449775695801e-01 6.286986470222473145e-01
6.954054236412048340e-01 6.526995897293090820e-01
7.193341255187988281e-01 6.699226498603820801e-01
6.646464467048645020e-01 6.212864518165588379e-01
7.010263800621032715e-01 6.492454409599304199e-01
6.648711562156677246e-01 6.051228642463684082e-01
5.867332220077514648e-01 5.449567437171936035e-01
6.505054235458374023e-01 6.129002571105957031e-01
7.208878397941589355e-01 6.628215909004211426e-01
5.902789235115051270e-01 5.456736087799072266e-01
6.599270701408386230e-01 6.161825656890869141e-01
6.458035111427307129e-01 5.967892408370971680e-01
7.062048316001892090e-01 6.556168198585510254e-01
6.858450770378112793e-01 6.469422578811645508e-01
6.662809252738952637e-01 6.166478991508483887e-01
6.786469817161560059e-01 6.380227208137512207e-01
7.113762497901916504e-01 6.599485874176025391e-01
7.222240567207336426e-01 6.588968634605407715e-01
7.293862700462341309e-01 6.724676489830017090e-01
7.169662117958068848e-01 6.707479357719421387e-01
6.696158051490783691e-01 6.208993792533874512e-01
7.102022767066955566e-01 6.573401689529418945e-01
6.008834838867187500e-01 5.616204142570495605e-01
5.875731706619262695e-01 5.487865209579467773e-01
5.882737040519714355e-01 5.489410161972045898e-01
5.931752324104309082e-01 5.508509874343872070e-01
6.723185181617736816e-01 6.257588267326354980e-01
6.934493184089660645e-01 6.453232169151306152e-01
7.232503890991210938e-01 6.609466075897216797e-01
6.511507630348205566e-01 6.033477187156677246e-01
7.157319188117980957e-01 6.679875254631042480e-01
6.863251328468322754e-01 6.408894062042236328e-01
6.007930040359497070e-01 5.659550428390502930e-01
7.014970183372497559e-01 6.453933715820312500e-01
7.166369557380676270e-01 6.657652854919433594e-01
7.188139557838439941e-01 6.651602387428283691e-01
7.051874995231628418e-01 6.580426096916198730e-01
7.074167132377624512e-01 6.529691219329833984e-01
6.486738920211791992e-01 6.039730906486511230e-01
6.980879902839660645e-01 6.457347273826599121e-01
7.198821902275085449e-01 6.676612496376037598e-01
7.130722403526306152e-01 6.539774537086486816e-01
6.918552517890930176e-01 6.429779529571533203e-01
6.966496109962463379e-01 6.480981707572937012e-01
7.042859196662902832e-01 6.479732394218444824e-01
6.919743418693542480e-01 6.504470705986022949e-01
7.127475738525390625e-01 6.634878516197204590e-01
6.640480160713195801e-01 6.139481663703918457e-01
7.201856374740600586e-01 6.703888177871704102e-01
7.244499325752258301e-01 6.680020093917846680e-01
7.070465683937072754e-01 6.500243544578552246e-01
6.907529234886169434e-01 6.465026736259460449e-01
7.121501564979553223e-01 6.558163166046142578e-01
6.673596501350402832e-01 6.323232054710388184e-01
7.076216936111450195e-01 6.567882895469665527e-01
6.696270704269409180e-01 6.235561370849609375e-01
6.868086457252502441e-01 6.389462351799011230e-01
6.544627547264099121e-01 6.097177267074584961e-01
7.200707793235778809e-01 6.831838488578796387e-01
7.187458872795104980e-01 6.602801680564880371e-01
7.010000348091125488e-01 6.562226414680480957e-01
7.100126147270202637e-01 6.572425961494445801e-01
6.738551259040832520e-01 6.181024909019470215e-01
6.033808588981628418e-01 5.596423149108886719e-01
7.214016318321228027e-01 6.587085723876953125e-01
6.724476218223571777e-01 6.280571222305297852e-01
4.832460582256317139e-01 4.518871009349822998e-01
6.610103845596313477e-01 6.233084201812744141e-01
