7.026455998420715332e-01 6.506063938140869141e-01
6.860697865486145020e-01 6.432606577873229980e-01
7.068719863891601562e-01 6.602225899696350098e-01
7.202719449996948242e-01 6.746682524681091309e-01
7.049707770347595215e-01 6.625957489013671875e-01
6.839398741722106934e-01 6.374345421791076660e-01
7.082715630531311035e-01 6.633345484733581543e-01
6.707553267478942871e-01 6.212694048881530762e-01
6.955845952033996582e-01 6.536604762077331543e-01
6.973504424095153809e-01 6.564577221870422363e-01
6.872559785842895508e-01 6.315335631370544434e-01
7.059676647186279297e-01 6.529822349548339844e-01
7.104604244232177734e-01 6.740998029708862305e-01
7.159442305564880371e-01 6.704800724983215332e-01
7.035886645317077637e-01 6.555677056312561035e-01
6.408054232597351074e-01 5.886750817298889160e-01
7.054510712623596191e-01 6.531104445457458496e-01
6.838473081588745117e-01 6.260842680931091309e-01
6.813662648200988770e-01 6.388255953788757324e-01
7.281856536865234375e-01 6.817636489868164062e-01
6.784930229187011719e-01 6.278719902038574219e-01
7.196230888366699219e-01 6.730026006698608398e-01
6.647649407386779785e-01 6.199252009391784668e-01
7.031557559967041016e-01 6.593522429466247559e-01
6.922980546951293945e-01 6.312710642814636230e-01
7.276535034179687500e-01 6.760664582252502441e-01
6.810713410377502441e-01 6.320313811302185059e-01
7.193855643272399902e-01 6.808771491050720215e-01
7.209320664405822754e-01 6.736122369766235352e-01
6.640411019325256348e-01 6.218680143356323242e-01
6.715118885040283203e-01 6.262015700340270996e-01
7.142499089241027832e-01 6.585873365402221680e-01
7.024274468421936035e-01 6.556269526481628418e-01
6.738638281822204590e-01 6.181289553642272949e-01
7.127590775489807129e-01 6.648609638214111328e-01
6.716507077217102051e-01 6.256197094917297363e-01
6.737056970596313477e-01 6.272788047790527344e-01
6.817951798439025879e-01 6.357887983322143555e-01
6.748820543289184570e-01 6.353681683540344238e-01
7.017790079116821289e-01 6.577359437942504883e-01
6.686735749244689941e-01 6.086495518684387207e-01
6.979990601539611816e-01 6.501765847206115723e-01
6.078512072563171387e-01 5.691179633140563965e-01
6.636007428169250488e-01 6.224531531333923340e-01
6.660448312759399414e-01 6.261540055274963379e-01
6.888095736503601074e-01 6.434914469718933105e-01
7.033541798591613770e-01 6.660995483398437500e-01
7.006365656852722168e-01 6.682111620903015137e-01
6.626170873641967773e-01 6.105425953865051270e-01
6.920952200889587402e-01 6.389728188514709473e-01
6.719599366188049316e-01 6.299026012420654297e-01
6.013303995132446289e-01 5.602491497993469238e-01
6.763725280761718750e-01 6.171328425407409668e-01
7.208129763603210449e-01 6.726533770561218262e-01
5.969032645225524902e-01 5.505924820899963379e-01
6.854172348976135254e-01 6.318425536155700684e-01
6.656269431114196777e-01 6.195046305656433105e-01
6.950743794441223145e-01 6.485596299171447754e-01
6.795311570167541504e-01 6.408982872962951660e-01
6.921299695968627930e-01 6.356015205383300781e-01
6.537081599235534668e-01 6.121680140495300293e-01
6.877102255821228027e-01 6.364278793334960938e-01
7.228865623474121094e-01 6.685283780097961426e-01
6.830624938011169434e-01 6.385359168052673340e-01
7.201890945434570312e-01 6.675656437873840332e-01
6.826182007789611816e-01 6.419431567192077637e-01
7.092513442039489746e-01 6.654724478721618652e-01
6.026131510734558105e-01 5.545947551727294922e-01
6.080145239830017090e-01 5.727344155311584473e-01
5.947727560997009277e-01 5.541588664054870605e-01
6.046960949897766113e-01 5.553111433982849121e-01
6.648219823837280273e-01 6.204091906547546387e-01
7.191483378410339355e-01 6.654769778251647949e-01
7.128946185111999512e-01 6.648452877998352051e-01
6.807389855384826660e-01 6.362969279289245605e-01
7.163181900978088379e-01 6.646882891654968262e-01
6.959672570228576660e-01 6.526437401771545410e-01
6.239430904388427734e-01 5.715393424034118652e-01
7.011206746101379395e-01 6.514798998832702637e-01
7.103074193000793457e-01 6.573216319084167480e-01
6.896404623985290527e-01 6.427651047706604004e-01
7.116968035697937012e-01 6.604469418525695801e-01
7.012005448341369629e-01 6.459478139877319336e-01
6.727192997932434082e-01 6.203011870384216309e-01
6.995894312858581543e-01 6.532981991767883301e-01
7.001207470893859863e-01 6.485239267349243164e-01
7.075244784355163574e-01 6.619729995727539062e-01
6.888872981071472168e-01 6.434429883956909180e-01
7.227212786674499512e-01 6.679711937904357910e-01
7.140319347381591797e-01 6.472880244255065918e-01
7.160354256629943848e-01 6.753731369972229004e-01
7.149103283882141113e-01 6.568155884742736816e-01
6.817486882209777832e-01 6.355312466621398926e-01
7.021482586860656738e-01 6.548097729682922363e-01
7.195607423782348633e-01 6.679015755653381348e-01
7.144895195960998535e-01 6.643058657646179199e-01
7.070524096488952637e-01 6.625729203224182129e-01
7.001013159751892090e-01 6.581519246101379395e-01
6.580080986022949219e-01 6.116625666618347168e-01
7.113800048828125000e-01 6.667810082435607910e-01
6.715831160545349121e-01 6.326158046722412109e-01
6.825464367866516113e-01 6.426420807838439941e-01
6.734349131584167480e-01 6.295606493949890137e-01
6.974087357521057129e-01 6.580929756164550781e-01
7.086055278778076172e-01 6.622106432914733887e-01
7.035848498344421387e-01 6.599820256233215332e-01
7.203130722045898438e-01 6.717218756675720215e-01
6.654379963874816895e-01 6.193111538887023926e-01
6.269879937171936035e-01 5.790719389915466309e-01
7.143187522888183594e-01 6.721571087837219238e-01
6.664610505104064941e-01 6.149275898933410645e-01
5.322152972221374512e-01 4.808561801910400391e-01
6.934538483619689941e-01 6.399807333946228027e-01
