7.002830505371093750e-01 6.663296818733215332e-01
6.949371099472045898e-01 6.530125141143798828e-01
7.046931982040405273e-01 6.593387722969055176e-01
6.931242942810058594e-01 6.554502248764038086e-01
7.051529884338378906e-01 6.603591442108154297e-01
6.615035533905029297e-01 6.286342144012451172e-01
7.164388298988342285e-01 6.755652427673339844e-01
6.575984358787536621e-01 6.260764598846435547e-01
6.581137180328369141e-01 6.338975429534912109e-01
7.170451879501342773e-01 6.780581474304199219e-01
6.508507728576660156e-01 6.230379343032836914e-01
7.006664276123046875e-01 6.554455757141113281e-01
7.076359987258911133e-01 6.647475957870483398e-01
7.029983997344970703e-01 6.631344556808471680e-01
6.988816261291503906e-01 6.520135998725891113e-01
6.625272035598754883e-01 6.305333375930786133e-01
7.115176916122436523e-01 6.749430894851684570e-01
6.408089399337768555e-01 6.083747744560241699e-01
6.553516983985900879e-01 6.232912540435791016e-01
7.139782905578613281e-01 6.694791316986083984e-01
6.675227880477905273e-01 6.335067749023437500e-01
6.948989629745483398e-01 6.526691913604736328e-01
6.615136265754699707e-01 6.265184283256530762e-01
6.949248909950256348e-01 6.479156017303466797e-01
6.770378351211547852e-01 6.361067295074462891e-01
6.939643025398254395e-01 6.644392609596252441e-01
6.508980989456176758e-01 6.249327063560485840e-01
7.282735705375671387e-01 6.797291040420532227e-01
7.012823224067687988e-01 6.646699905395507812e-01
6.769154071807861328e-01 6.373818516731262207e-01
6.670348048210144043e-01 6.318377852439880371e-01
6.818970441818237305e-01 6.463666558265686035e-01
6.872330904006958008e-01 6.541467905044555664e-01
6.640710830688476562e-01 6.289579868316650391e-01
7.064027786254882812e-01 6.733465194702148438e-01
6.648681759834289551e-01 6.274582743644714355e-01
6.444630622863769531e-01 6.083766222000122070e-01
6.597077846527099609e-01 6.230509877204895020e-01
6.732956171035766602e-01 6.282432079315185547e-01
7.150711417198181152e-01 6.708267331123352051e-01
6.610873341560363770e-01 6.235455274581909180e-01
7.023004293441772461e-01 6.578150987625122070e-01
5.787973403930664062e-01 5.557382106781005859e-01
6.691786646842956543e-01 6.340889334678649902e-01
6.671090722084045410e-01 6.306499838829040527e-01
6.702985167503356934e-01 6.357795000076293945e-01
7.129451036453247070e-01 6.689553260803222656e-01
7.080275416374206543e-01 6.693668365478515625e-01
6.544480323791503906e-01 6.217473745346069336e-01
6.917144656181335449e-01 6.477003693580627441e-01
6.717001199722290039e-01 6.338748931884765625e-01
5.902838706970214844e-01 5.602160692214965820e-01
6.556947231292724609e-01 6.288047432899475098e-01
7.052711248397827148e-01 6.650899648666381836e-01
5.907281041145324707e-01 5.620374679565429688e-01
6.735940575599670410e-01 6.339768171310424805e-01
6.638786792755126953e-01 6.261442303657531738e-01
7.101868391036987305e-01 6.714172959327697754e-01
7.116676568984985352e-01 6.705027818679809570e-01
6.654977202415466309e-01 6.272995471954345703e-01
6.682304739952087402e-01 6.346571445465087891e-01
6.975576877593994141e-01 6.666746139526367188e-01
6.909393072128295898e-01 6.527056694030761719e-01
7.094534039497375488e-01 6.752673387527465820e-01
6.971276998519897461e-01 6.551998853683471680e-01
6.795135736465454102e-01 6.458650231361389160e-01
7.031478285789489746e-01 6.594693064689636230e-01
5.885383486747741699e-01 5.670308470726013184e-01
5.915726423263549805e-01 5.628787279129028320e-01
6.053408384323120117e-01 5.672606229782104492e-01
5.981593728065490723e-01 5.657124519348144531e-01
6.665693521499633789e-01 6.297095417976379395e-01
7.183451652526855469e-01 6.644616127014160156e-01
7.089446783065795898e-01 6.693773269653320312e-01
6.400643587112426758e-01 6.137019395828247070e-01
7.052567005157470703e-01 6.665024161338806152e-01
6.713421940803527832e-01 6.428354978561401367e-01
5.988084673881530762e-01 5.632447004318237305e-01
6.765769720077514648e-01 6.465322971343994141e-01
6.938813924789428711e-01 6.594042778015136719e-01
7.204260826110839844e-01 6.717708110809326172e-01
7.356700301170349121e-01 6.917561292648315430e-01
6.858891248703002930e-01 6.588970422744750977e-01
6.667646765708923340e-01 6.244639754295349121e-01
7.146154046058654785e-01 6.624347567558288574e-01
7.078201770782470703e-01 6.649878621101379395e-01
6.864875555038452148e-01 6.500533819198608398e-01
7.023470401763916016e-01 6.594575643539428711e-01
6.988029479980468750e-01 6.559132337570190430e-01
6.785876750946044922e-01 6.469196081161499023e-01
6.966953277587890625e-01 6.554470062255859375e-01
6.773201823234558105e-01 6.363667249679565430e-01
6.611434817314147949e-01 6.283129453659057617e-01
7.029961347579956055e-01 6.595296263694763184e-01
6.876360177993774414e-01 6.512657403945922852e-01
7.334414124488830566e-01 6.865201592445373535e-01
6.983461380004882812e-01 6.574137806892395020e-01
6.901361942291259766e-01 6.510909795761108398e-01
6.723425388336181641e-01 6.298147439956665039e-01
7.061386108398437500e-01 6.670542955398559570e-01
6.614135503768920898e-01 6.227750182151794434e-01
6.700847148895263672e-01 6.325038671493530273e-01
6.619870066642761230e-01 6.172546744346618652e-01
7.018916606903076172e-01 6.662560701370239258e-01
7.034392356872558594e-01 6.623693704605102539e-01
6.908580064773559570e-01 6.444025039672851562e-01
7.129212617874145508e-01 6.576915383338928223e-01
6.750751733779907227e-01 6.241101026535034180e-01
5.862753391265869141e-01 5.546582937240600586e-01
7.200968265533447266e-01 6.790007352828979492e-01
6.794226765632629395e-01 6.393736600875854492e-01
5.049222707748413086e-01 4.863615036010742188e-01
6.644355654716491699e-01 6.392222642898559570e-01
