7.160145044326782227e-01 6.512723565101623535e-01
7.268102169036865234e-01 6.625169515609741211e-01
7.344848513603210449e-01 6.715618968009948730e-01
7.089809775352478027e-01 6.395583152770996094e-01
7.237083315849304199e-01 6.616042256355285645e-01
6.824280023574829102e-01 6.178495883941650391e-01
7.303497791290283203e-01 6.598801612854003906e-01
6.737190485000610352e-01 6.104297637939453125e-01
6.899015307426452637e-01 6.291009187698364258e-01
7.012600898742675781e-01 6.354256868362426758e-01
6.952627897262573242e-01 6.349287629127502441e-01
7.057393789291381836e-01 6.348791122436523438e-01
7.217474579811096191e-01 6.543679237365722656e-01
7.199904918670654297e-01 6.557453870773315430e-01
7.113422155380249023e-01 6.440075635910034180e-01
6.801520586013793945e-01 6.201554536819458008e-01
7.316192388534545898e-01 6.658244132995605469e-01
6.951466798782348633e-01 6.286680102348327637e-01
7.184677124023437500e-01 6.507918834686279297e-01
7.092219591140747070e-01 6.459294557571411133e-01
6.984966993331909180e-01 6.270378828048706055e-01
7.489211559295654297e-01 6.868769526481628418e-01
6.901678442955017090e-01 6.195228099822998047e-01
7.168188691139221191e-01 6.528820991516113281e-01
7.137688398361206055e-01 6.538691520690917969e-01
7.260839939117431641e-01 6.571781635284423828e-01
6.925980448722839355e-01 6.312687397003173828e-01
6.971428990364074707e-01 6.324095726013183594e-01
7.121888995170593262e-01 6.412257552146911621e-01
6.707572340965270996e-01 6.046395301818847656e-01
6.863531470298767090e-01 6.261606216430664062e-01
7.187600135803222656e-01 6.551403999328613281e-01
7.084007859230041504e-01 6.451352238655090332e-01
6.805270910263061523e-01 6.186977028846740723e-01
7.464748620986938477e-01 6.761834621429443359e-01
6.751345396041870117e-01 6.130430698394775391e-01
6.936004757881164551e-01 6.268946528434753418e-01
7.000856399536132812e-01 6.337540149688720703e-01
6.857130527496337891e-01 6.164026260375976562e-01
7.187066078186035156e-01 6.535592079162597656e-01
7.046871185302734375e-01 6.391998529434204102e-01
7.170386910438537598e-01 6.562200784683227539e-01
6.191867589950561523e-01 5.591537952423095703e-01
6.861642599105834961e-01 6.196821928024291992e-01
6.945227384567260742e-01 6.342072486877441406e-01
6.839967966079711914e-01 6.167442202568054199e-01
6.935991644859313965e-01 6.316384673118591309e-01
7.286112308502197266e-01 6.713121533393859863e-01
6.785420179367065430e-01 6.132196187973022461e-01
7.077658176422119141e-01 6.414135694503784180e-01
6.965379714965820312e-01 6.372129917144775391e-01
6.072222590446472168e-01 5.576274394989013672e-01
6.848467588424682617e-01 6.171454191207885742e-01
7.379900217056274414e-01 6.691751480102539062e-01
6.119631528854370117e-01 5.628776550292968750e-01
6.752631068229675293e-01 6.157118082046508789e-01
6.931359767913818359e-01 6.282495856285095215e-01
7.139485478401184082e-01 6.561565399169921875e-01
7.371723651885986328e-01 6.715871095657348633e-01
7.065737247467041016e-01 6.374835968017578125e-01
6.921960711479187012e-01 6.260391473770141602e-01
7.035222053527832031e-01 6.405209302902221680e-01
7.256451249122619629e-01 6.610765457153320312e-01
7.276806831359863281e-01 6.616133451461791992e-01
7.180161476135253906e-01 6.507927179336547852e-01
6.897033452987670898e-01 6.259433031082153320e-01
7.322962880134582520e-01 6.651595234870910645e-01
6.312433481216430664e-01 5.735032558441162109e-01
6.352708339691162109e-01 5.775213241577148438e-01
6.146391630172729492e-01 5.604768395423889160e-01
6.258980035781860352e-01 5.688322186470031738e-01
6.947393417358398438e-01 6.280730962753295898e-01
7.329140305519104004e-01 6.688581109046936035e-01
7.135209441184997559e-01 6.400583982467651367e-01
6.859113574028015137e-01 6.217620372772216797e-01
7.095254063606262207e-01 6.415989398956298828e-01
6.915102601051330566e-01 6.175101995468139648e-01
6.296274065971374512e-01 5.723226666450500488e-01
7.290367484092712402e-01 6.619178056716918945e-01
7.128070592880249023e-01 6.455810070037841797e-01
7.035660147666931152e-01 6.416298151016235352e-01
7.321457266807556152e-01 6.573287248611450195e-01
7.205065488815307617e-01 6.548025608062744141e-01
6.778519153594970703e-01 6.117969751358032227e-01
7.259109020233154297e-01 6.583187580108642578e-01
7.280908823013305664e-01 6.616597175598144531e-01
7.436139583587646484e-01 6.700556874275207520e-01
7.238553166389465332e-01 6.583354473114013672e-01
7.481508255004882812e-01 6.777499318122863770e-01
7.251194715499877930e-01 6.574460268020629883e-01
7.397677898406982422e-01 6.683085560798645020e-01
7.393985986709594727e-01 6.718783378601074219e-01
6.933803558349609375e-01 6.237733364105224609e-01
7.185808420181274414e-01 6.506600379943847656e-01
7.135022878646850586e-01 6.465216875076293945e-01
7.400429248809814453e-01 6.712419986724853516e-01
7.249972820281982422e-01 6.511691808700561523e-01
7.294913530349731445e-01 6.579594612121582031e-01
6.860029697418212891e-01 6.274726390838623047e-01
7.140059471130371094e-01 6.460373401641845703e-01
6.732652187347412109e-01 6.032097339630126953e-01
6.942390799522399902e-01 6.238976716995239258e-01
6.931531429290771484e-01 6.253788471221923828e-01
7.074382305145263672e-01 6.389778852462768555e-01
7.245699167251586914e-01 6.573640108108520508e-01
7.295961380004882812e-01 6.667178273200988770e-01
6.933284997940063477e-01 6.298557519912719727e-01
6.931191682815551758e-01 6.285114288330078125e-01
6.361885666847229004e-01 5.798574686050415039e-01
7.323099970817565918e-01 6.693956851959228516e-01
6.822944879531860352e-01 6.159768104553222656e-01
5.445836782455444336e-01 4.951252341270446777e-01
6.914658546447753906e-01 6.239918470382690430e-01
