7.433093786239624023e-01 6.949210762977600098e-01
7.055162191390991211e-01 6.566838026046752930e-01
7.358512878417968750e-01 6.851370930671691895e-01
7.110570669174194336e-01 6.625150442123413086e-01
7.095714807510375977e-01 6.577749252319335938e-01
7.095074653625488281e-01 6.582087278366088867e-01
7.189162969589233398e-01 6.690783500671386719e-01
6.834414005279541016e-01 6.362292766571044922e-01
6.938858628273010254e-01 6.480789780616760254e-01
7.066543102264404297e-01 6.574382781982421875e-01
7.011700868606567383e-01 6.513128280639648438e-01
7.006201744079589844e-01 6.488322019577026367e-01
7.152845859527587891e-01 6.668124794960021973e-01
7.451562881469726562e-01 6.944847106933593750e-01
7.233580946922302246e-01 6.722191572189331055e-01
6.820930242538452148e-01 6.335401535034179688e-01
7.479454278945922852e-01 6.969318389892578125e-01
6.917833685874938965e-01 6.441612243652343750e-01
7.031229138374328613e-01 6.546068787574768066e-01
6.942987442016601562e-01 6.469573974609375000e-01
6.888267397880554199e-01 6.376709938049316406e-01
7.574737668037414551e-01 7.090405821800231934e-01
7.277233600616455078e-01 6.779416799545288086e-01
7.235124707221984863e-01 6.738857030868530273e-01
7.041978836059570312e-01 6.562914848327636719e-01
7.531260848045349121e-01 7.025392055511474609e-01
7.078618407249450684e-01 6.593187451362609863e-01
7.032260894775390625e-01 6.540883183479309082e-01
7.398365139961242676e-01 6.901917457580566406e-01
6.794568896293640137e-01 6.320266723632812500e-01
6.948365569114685059e-01 6.458177566528320312e-01
7.040763497352600098e-01 6.540032625198364258e-01
7.134434580802917480e-01 6.642470359802246094e-01
7.128015160560607910e-01 6.628619432449340820e-01
7.441716790199279785e-01 6.933874487876892090e-01
6.896749734878540039e-01 6.428840160369873047e-01
6.986481547355651855e-01 6.452540159225463867e-01
6.991361975669860840e-01 6.487799882888793945e-01
7.115877866744995117e-01 6.630312204360961914e-01
7.234042286872863770e-01 6.750999689102172852e-01
6.900002956390380859e-01 6.413508653640747070e-01
7.123337984085083008e-01 6.621176004409790039e-01
6.259751319885253906e-01 5.742741227149963379e-01
6.982764005661010742e-01 6.506277322769165039e-01
6.970619559288024902e-01 6.479961872100830078e-01
6.832226514816284180e-01 6.344226598739624023e-01
7.091989517211914062e-01 6.584967374801635742e-01
7.262948751449584961e-01 6.755696535110473633e-01
6.993203759193420410e-01 6.520100831985473633e-01
6.925666928291320801e-01 6.419578790664672852e-01
7.301173210144042969e-01 6.818479299545288086e-01
6.310863494873046875e-01 5.826125144958496094e-01
6.805651187896728516e-01 6.349993944168090820e-01
7.177253365516662598e-01 6.691128611564636230e-01
6.569081544876098633e-01 6.085566878318786621e-01
7.104868888854980469e-01 6.634604930877685547e-01
6.979358196258544922e-01 6.503628492355346680e-01
7.162480354309082031e-01 6.654325723648071289e-01
7.188117504119873047e-01 6.683052778244018555e-01
6.956254243850708008e-01 6.503801345825195312e-01
7.069410085678100586e-01 6.559708118438720703e-01
6.976079344749450684e-01 6.470184922218322754e-01
7.048903107643127441e-01 6.552493572235107422e-01
7.240284681320190430e-01 6.725567579269409180e-01
7.264382839202880859e-01 6.760552525520324707e-01
7.102016210556030273e-01 6.609854102134704590e-01
7.449309229850769043e-01 6.955870389938354492e-01
6.417776942253112793e-01 5.924584865570068359e-01
6.296808719635009766e-01 5.802817344665527344e-01
6.216419935226440430e-01 5.736263394355773926e-01
6.435995697975158691e-01 5.966752767562866211e-01
7.214184999465942383e-01 6.677647829055786133e-01
7.176588773727416992e-01 6.687422990798950195e-01
7.169872522354125977e-01 6.681128740310668945e-01
6.773599982261657715e-01 6.274858117103576660e-01
6.724076271057128906e-01 6.211749315261840820e-01
6.877859830856323242e-01 6.390964388847351074e-01
6.378800868988037109e-01 5.921908020973205566e-01
7.116671204566955566e-01 6.604092121124267578e-01
6.812094449996948242e-01 6.332286596298217773e-01
7.143624424934387207e-01 6.647058725357055664e-01
7.289629578590393066e-01 6.791727542877197266e-01
7.014052867889404297e-01 6.539522409439086914e-01
6.685066223144531250e-01 6.196731328964233398e-01
7.159537076950073242e-01 6.645957231521606445e-01
7.401484251022338867e-01 6.917830705642700195e-01
7.388436198234558105e-01 6.887828707695007324e-01
7.011516094207763672e-01 6.485681533813476562e-01
7.244403362274169922e-01 6.724528670310974121e-01
7.261964678764343262e-01 6.735901832580566406e-01
7.253422737121582031e-01 6.767198443412780762e-01
7.042683362960815430e-01 6.541637182235717773e-01
6.890316605567932129e-01 6.417694091796875000e-01
7.063454985618591309e-01 6.564877033233642578e-01
7.273092865943908691e-01 6.780068874359130859e-01
7.313363552093505859e-01 6.802549362182617188e-01
7.146182060241699219e-01 6.656118035316467285e-01
7.283923625946044922e-01 6.752767562866210938e-01
6.761911511421203613e-01 6.277087926864624023e-01
6.887375116348266602e-01 6.399024724960327148e-01
6.801736354827880859e-01 6.289867758750915527e-01
6.986101865768432617e-01 6.491367816925048828e-01
6.912064552307128906e-01 6.408220529556274414e-01
7.003445029258728027e-01 6.488405466079711914e-01
7.460020184516906738e-01 6.960268020629882812e-01
7.575640678405761719e-01 7.062687873840332031e-01
7.377908229827880859e-01 6.916925907135009766e-01
6.751851439476013184e-01 6.247061491012573242e-01
6.588644385337829590e-01 6.117104291915893555e-01
7.289278507232666016e-01 6.793667078018188477e-01
6.864000558853149414e-01 6.363367438316345215e-01
5.402933359146118164e-01 4.926564693450927734e-01
6.961411237716674805e-01 6.490756869316101074e-01
