9.076200127601623535e-01 8.718699216842651367e-01
9.375767707824707031e-01 8.847844600677490234e-01
9.089294075965881348e-01 8.616367578506469727e-01
9.426900744438171387e-01 8.945282697677612305e-01
9.197217822074890137e-01 8.799863457679748535e-01
8.850417137145996094e-01 8.401268124580383301e-01
9.303128123283386230e-01 8.922628760337829590e-01
8.703032135963439941e-01 8.339061737060546875e-01
8.796808719635009766e-01 8.352581858634948730e-01
9.220570921897888184e-01 8.780830502510070801e-01
8.743436932563781738e-01 8.371515274047851562e-01
9.342505335807800293e-01 8.839082717895507812e-01
9.485277533531188965e-01 9.089987277984619141e-01
9.199224710464477539e-01 8.706268072128295898e-01
9.366593360900878906e-01 8.932604789733886719e-01
8.698049187660217285e-01 8.256276845932006836e-01
9.429409503936767578e-01 9.030952453613281250e-01
8.795226216316223145e-01 8.416601419448852539e-01
8.760359883308410645e-01 8.302428722381591797e-01
9.336258769035339355e-01 8.869884014129638672e-01
8.677007555961608887e-01 8.356546163558959961e-01
9.197065830230712891e-01 8.657390475273132324e-01
8.742532134056091309e-01 8.316079378128051758e-01
9.444292187690734863e-01 9.032213687896728516e-01
8.758911490440368652e-01 8.384189605712890625e-01
9.135233759880065918e-01 8.671666383743286133e-01
8.688803911209106445e-01 8.298504352569580078e-01
9.274191260337829590e-01 8.822942972183227539e-01
9.071562886238098145e-01 8.589897155761718750e-01
8.727594017982482910e-01 8.324457406997680664e-01
8.794264197349548340e-01 8.417717218399047852e-01
9.225444197654724121e-01 8.774515390396118164e-01
9.044032096862792969e-01 8.606688380241394043e-01
8.736929297447204590e-01 8.406136035919189453e-01
9.226799011230468750e-01 8.670276403427124023e-01
8.536537289619445801e-01 8.134596347808837891e-01
8.562619090080261230e-01 8.143385052680969238e-01
8.659064769744873047e-01 8.220695257186889648e-01
8.794593214988708496e-01 8.424497246742248535e-01
9.357769489288330078e-01 8.850334882736206055e-01
8.747305274009704590e-01 8.339804410934448242e-01
8.915008902549743652e-01 8.507931232452392578e-01
7.830005884170532227e-01 7.433639168739318848e-01
8.819942474365234375e-01 8.345694541931152344e-01
8.642287254333496094e-01 8.277938365936279297e-01
8.666048645973205566e-01 8.253850936889648438e-01
9.184445738792419434e-01 8.751536607742309570e-01
9.150156378746032715e-01 8.715161085128784180e-01
8.823093175888061523e-01 8.410811424255371094e-01
9.158084988594055176e-01 8.715794086456298828e-01
8.647852540016174316e-01 8.243877887725830078e-01
7.801353931427001953e-01 7.375295758247375488e-01
8.798244595527648926e-01 8.374376296997070312e-01
9.248841404914855957e-01 8.746932148933410645e-01
7.818449139595031738e-01 7.419142127037048340e-01
8.894261121749877930e-01 8.453223705291748047e-01
8.960091471672058105e-01 8.552268743515014648e-01
8.995962738990783691e-01 8.575431108474731445e-01
9.199344515800476074e-01 8.785887956619262695e-01
8.838657736778259277e-01 8.469287157058715820e-01
8.740167021751403809e-01 8.321262598037719727e-01
9.216434955596923828e-01 8.837558627128601074e-01
9.170896410942077637e-01 8.748056888580322266e-01
9.183511137962341309e-01 8.769256472587585449e-01
9.292647242546081543e-01 8.785865306854248047e-01
8.727982640266418457e-01 8.277680277824401855e-01
9.149428009986877441e-01 8.687267303466796875e-01
7.640194892883300781e-01 7.276487350463867188e-01
7.963360548019409180e-01 7.529938220977783203e-01
7.708129286766052246e-01 7.324638962745666504e-01
7.921376228332519531e-01 7.525501251220703125e-01
8.611977696418762207e-01 8.200321793556213379e-01
9.285224080085754395e-01 8.914338350296020508e-01
9.043464064598083496e-01 8.610236644744873047e-01
8.834797739982604980e-01 8.379307985305786133e-01
9.089767336845397949e-01 8.605715036392211914e-01
8.679677248001098633e-01 8.284423351287841797e-01
7.818789482116699219e-01 7.464908361434936523e-01
9.212285280227661133e-01 8.761968016624450684e-01
9.148984551429748535e-01 8.688561320304870605e-01
9.055548310279846191e-01 8.624830842018127441e-01
9.120846390724182129e-01 8.750535249710083008e-01
9.055220484733581543e-01 8.632026910781860352e-01
8.775636553764343262e-01 8.377020359039306641e-01
9.361210465431213379e-01 9.022341370582580566e-01
9.138823151588439941e-01 8.679940700531005859e-01
8.967308402061462402e-01 8.548569679260253906e-01
9.319227337837219238e-01 8.945426940917968750e-01
9.261898994445800781e-01 8.807666897773742676e-01
8.955345749855041504e-01 8.479418754577636719e-01
9.139134287834167480e-01 8.696564435958862305e-01
9.293944835662841797e-01 8.867050409317016602e-01
8.548801541328430176e-01 8.169009089469909668e-01
9.202778935432434082e-01 8.806815147399902344e-01
9.064816832542419434e-01 8.567092418670654297e-01
9.286005496978759766e-01 8.789440393447875977e-01
9.333365559577941895e-01 8.911315202713012695e-01
9.118229746818542480e-01 8.630058765411376953e-01
8.685545921325683594e-01 8.189131617546081543e-01
9.050304889678955078e-01 8.608989715576171875e-01
8.904764056205749512e-01 8.481091260910034180e-01
8.686664700508117676e-01 8.269023299217224121e-01
8.800615668296813965e-01 8.390302658081054688e-01
9.135071635246276855e-01 8.748658895492553711e-01
9.125136733055114746e-01 8.747249245643615723e-01
9.143944382667541504e-01 8.679672479629516602e-01
9.257616400718688965e-01 8.736705780029296875e-01
8.549978137016296387e-01 8.182678222656250000e-01
7.842294573783874512e-01 7.523158192634582520e-01
9.305155873298645020e-01 8.907079696655273438e-01
8.987458944320678711e-01 8.538259267807006836e-01
6.535749435424804688e-01 6.164096593856811523e-01
8.589487671852111816e-01 8.057523965835571289e-01
