7.425751686096191406e-01 6.935750842094421387e-01
7.039426565170288086e-01 6.544368863105773926e-01
7.351007461547851562e-01 6.838434934616088867e-01
7.084996104240417480e-01 6.593579053878784180e-01
7.071914672851562500e-01 6.547754406929016113e-01
7.089796066284179688e-01 6.571848392486572266e-01
7.170905470848083496e-01 6.666059494018554688e-01
6.826431751251220703e-01 6.349198222160339355e-01
6.939408779144287109e-01 6.475884318351745605e-01
7.048002481460571289e-01 6.550393104553222656e-01
7.004629373550415039e-01 6.500654220581054688e-01
6.980086565017700195e-01 6.454889178276062012e-01
7.147811651229858398e-01 6.656249761581420898e-01
7.438585758209228516e-01 6.924771666526794434e-01
7.213770151138305664e-01 6.696209311485290527e-01
6.806500554084777832e-01 6.316373348236083984e-01
7.465270757675170898e-01 6.947418451309204102e-01
6.897683143615722656e-01 6.416739225387573242e-01
7.017766237258911133e-01 6.526111364364624023e-01
6.928491592407226562e-01 6.448621749877929688e-01
6.885527372360229492e-01 6.369024515151977539e-01
7.569161653518676758e-01 7.078351378440856934e-01
7.286930084228515625e-01 6.782808303833007812e-01
7.214505076408386230e-01 6.711444854736328125e-01
7.025641202926635742e-01 6.540243625640869141e-01
7.526104450225830078e-01 7.013933658599853516e-01
7.081862688064575195e-01 6.590954065322875977e-01
7.013564109802246094e-01 6.516324281692504883e-01
7.379257678985595703e-01 6.875653862953186035e-01
6.783890724182128906e-01 6.304641962051391602e-01
6.938426494598388672e-01 6.442655920982360840e-01
7.013408541679382324e-01 6.506426334381103516e-01
7.116906642913818359e-01 6.618528366088867188e-01
7.126055359840393066e-01 6.620684862136840820e-01
7.431890964508056641e-01 6.918169260025024414e-01
6.894791126251220703e-01 6.422264575958251953e-01
6.972498893737792969e-01 6.432107686996459961e-01
6.974175572395324707e-01 6.466376781463623047e-01
7.119562625885009766e-01 6.628103256225585938e-01
7.231903672218322754e-01 6.742157936096191406e-01
6.879522800445556641e-01 6.388085484504699707e-01
7.110488414764404297e-01 6.601865291595458984e-01
6.253641843795776367e-01 5.732719898223876953e-01
6.983714103698730469e-01 6.501528620719909668e-01
6.953922510147094727e-01 6.455631256103515625e-01
6.820641756057739258e-01 6.326578259468078613e-01
7.072858214378356934e-01 6.558951139450073242e-01
7.237113714218139648e-01 6.723371744155883789e-01
6.986037492752075195e-01 6.507172584533691406e-01
6.897169351577758789e-01 6.384292840957641602e-01
7.318378686904907227e-01 6.831048727035522461e-01
6.308189630508422852e-01 5.819000601768493652e-01
6.799317598342895508e-01 6.338031291961669922e-01
7.160713076591491699e-01 6.668150424957275391e-01
6.584857106208801270e-01 6.096476316452026367e-01
7.108070850372314453e-01 6.631959676742553711e-01
6.962937116622924805e-01 6.480678319931030273e-01
7.142258882522583008e-01 6.629725694656372070e-01
7.176812291145324707e-01 6.667555570602416992e-01
6.958083510398864746e-01 6.500909328460693359e-01
7.063116431236267090e-01 6.547626256942749023e-01
6.954845786094665527e-01 6.444147825241088867e-01
7.019823789596557617e-01 6.516193151473999023e-01
7.232515811920166016e-01 6.712523698806762695e-01
7.254042625427246094e-01 6.743705272674560547e-01
7.102085947990417480e-01 6.605371236801147461e-01
7.438591718673706055e-01 6.940426230430603027e-01
6.431237459182739258e-01 5.933362841606140137e-01
6.299839019775390625e-01 5.803849697113037109e-01
6.216447949409484863e-01 5.732488036155700684e-01
6.434928774833679199e-01 5.961153507232666016e-01
7.207461595535278320e-01 6.665009856224060059e-01
7.165266275405883789e-01 6.670290827751159668e-01
7.150864601135253906e-01 6.656816601753234863e-01
6.756337881088256836e-01 6.251881122589111328e-01
6.691017746925354004e-01 6.171372532844543457e-01
6.863167881965637207e-01 6.370983719825744629e-01
6.378253698348999023e-01 5.919275283813476562e-01
7.094613313674926758e-01 6.575679779052734375e-01
6.781189441680908203e-01 6.294298768043518066e-01
7.112823724746704102e-01 6.610476970672607422e-01
7.280669212341308594e-01 6.776340007781982422e-01
6.995315551757812500e-01 6.515197753906250000e-01
6.659683585166931152e-01 6.165300607681274414e-01
7.139397859573364258e-01 6.618820428848266602e-01
7.393413186073303223e-01 6.904125809669494629e-01
7.386636734008789062e-01 6.881116628646850586e-01
6.981286406517028809e-01 6.449250578880310059e-01
7.219760417938232422e-01 6.693500280380249023e-01
7.231763005256652832e-01 6.700398921966552734e-01
7.244738340377807617e-01 6.753063201904296875e-01
7.009164690971374512e-01 6.502193212509155273e-01
6.884413361549377441e-01 6.405161023139953613e-01
7.045062184333801270e-01 6.539595127105712891e-01
7.253295183181762695e-01 6.753031611442565918e-01
7.316507697105407715e-01 6.799236536026000977e-01
7.136388421058654785e-01 6.639900207519531250e-01
7.257326245307922363e-01 6.718608140945434570e-01
6.746112704277038574e-01 6.256144046783447266e-01
6.855538487434387207e-01 6.361289024353027344e-01
6.778045296669006348e-01 6.260988712310791016e-01
6.974598765373229980e-01 6.473977565765380859e-01
6.898971199989318848e-01 6.389317512512207031e-01
6.983020305633544922e-01 6.460882425308227539e-01
7.446925640106201172e-01 6.939904093742370605e-01
7.560255527496337891e-01 7.040834426879882812e-01
7.368230223655700684e-01 6.902796626091003418e-01
6.729382276535034180e-01 6.220031976699829102e-01
6.586052775382995605e-01 6.109749078750610352e-01
7.269800305366516113e-01 6.766761541366577148e-01
6.858364939689636230e-01 6.352201700210571289e-01
5.408172607421875000e-01 4.928478300571441650e-01
6.956895589828491211e-01 6.481060981750488281e-01
