7.328618764877319336e-01 6.557235717773437500e-01
7.209177017211914062e-01 6.455831527709960938e-01
7.420365810394287109e-01 6.564571857452392578e-01
7.242445945739746094e-01 6.457705497741699219e-01
7.472046613693237305e-01 6.654230356216430664e-01
6.960281133651733398e-01 6.251653432846069336e-01
7.333464622497558594e-01 6.554081439971923828e-01
6.616806983947753906e-01 5.972821712493896484e-01
6.889758706092834473e-01 6.248503923416137695e-01
7.234093546867370605e-01 6.447529792785644531e-01
7.033296227455139160e-01 6.319075822830200195e-01
7.174791097640991211e-01 6.402970552444458008e-01
7.211898565292358398e-01 6.405389308929443359e-01
7.314077615737915039e-01 6.500765085220336914e-01
7.320808172225952148e-01 6.522151231765747070e-01
6.894950866699218750e-01 6.171022653579711914e-01
7.423895597457885742e-01 6.607425212860107422e-01
6.795343756675720215e-01 6.176990270614624023e-01
6.979528665542602539e-01 6.296188831329345703e-01
7.401608228683471680e-01 6.596416234970092773e-01
6.764138340950012207e-01 6.097139120101928711e-01
7.372526526451110840e-01 6.570689678192138672e-01
7.061359286308288574e-01 6.370042562484741211e-01
7.286983728408813477e-01 6.507613658905029297e-01
7.041703462600708008e-01 6.321316957473754883e-01
7.359218597412109375e-01 6.565904617309570312e-01
6.824851036071777344e-01 6.166334152221679688e-01
7.200692892074584961e-01 6.416776180267333984e-01
7.252005338668823242e-01 6.434378623962402344e-01
6.830956935882568359e-01 6.115038394927978516e-01
7.094118595123291016e-01 6.354907751083374023e-01
7.304731607437133789e-01 6.540884971618652344e-01
7.374699115753173828e-01 6.591885089874267578e-01
6.966334581375122070e-01 6.224756240844726562e-01
7.085800170898437500e-01 6.365054845809936523e-01
6.910420656204223633e-01 6.235574483871459961e-01
7.007170319557189941e-01 6.335291862487792969e-01
6.897727847099304199e-01 6.184802055358886719e-01
6.964741945266723633e-01 6.265622377395629883e-01
7.460757493972778320e-01 6.680945158004760742e-01
6.874445676803588867e-01 6.138708591461181641e-01
7.285959720611572266e-01 6.482448577880859375e-01
6.020780205726623535e-01 5.542631149291992188e-01
6.856788396835327148e-01 6.176140308380126953e-01
7.041287422180175781e-01 6.341497898101806641e-01
6.942024230957031250e-01 6.272490024566650391e-01
7.258918285369873047e-01 6.527407169342041016e-01
7.390679121017456055e-01 6.638388633728027344e-01
6.966030001640319824e-01 6.244149208068847656e-01
7.332129478454589844e-01 6.519297361373901367e-01
6.890591382980346680e-01 6.220269203186035156e-01
6.099729537963867188e-01 5.610121488571166992e-01
6.926996707916259766e-01 6.221562623977661133e-01
7.265506982803344727e-01 6.517727375030517578e-01
6.143927574157714844e-01 5.630195140838623047e-01
6.981288194656372070e-01 6.267712116241455078e-01
7.068899273872375488e-01 6.347198486328125000e-01
7.261443138122558594e-01 6.514348983764648438e-01
7.302532792091369629e-01 6.553649902343750000e-01
6.899065971374511719e-01 6.217256784439086914e-01
6.867651939392089844e-01 6.182838678359985352e-01
7.209329009056091309e-01 6.492521762847900391e-01
7.274174690246582031e-01 6.527999639511108398e-01
7.428268194198608398e-01 6.634210348129272461e-01
7.244373559951782227e-01 6.446765661239624023e-01
6.858320236206054688e-01 6.228913068771362305e-01
7.260038852691650391e-01 6.444939374923706055e-01
6.039856076240539551e-01 5.523910522460937500e-01
5.974177718162536621e-01 5.511828660964965820e-01
6.072657704353332520e-01 5.554579496383666992e-01
6.116054058074951172e-01 5.589393377304077148e-01
6.882787942886352539e-01 6.243600845336914062e-01
7.358775138854980469e-01 6.554955244064331055e-01
7.184633612632751465e-01 6.457022428512573242e-01
6.875587701797485352e-01 6.211467981338500977e-01
7.294270992279052734e-01 6.478818655014038086e-01
6.920344829559326172e-01 6.232193708419799805e-01
6.245508790016174316e-01 5.760511159896850586e-01
7.417035102844238281e-01 6.651859283447265625e-01
7.262012958526611328e-01 6.509772539138793945e-01
7.254244089126586914e-01 6.441575288772583008e-01
7.328668236732482910e-01 6.548733711242675781e-01
7.279288768768310547e-01 6.535685062408447266e-01
6.725704669952392578e-01 6.066077947616577148e-01
7.285748124122619629e-01 6.516244411468505859e-01
7.296883463859558105e-01 6.501482725143432617e-01
7.351126670837402344e-01 6.577888727188110352e-01
7.197290658950805664e-01 6.450959444046020508e-01
7.445186376571655273e-01 6.642719507217407227e-01
7.580608129501342773e-01 6.765775680541992188e-01
7.276198863983154297e-01 6.518998146057128906e-01
7.210285663604736328e-01 6.476931571960449219e-01
6.950511932373046875e-01 6.261202096939086914e-01
7.167502641677856445e-01 6.428264379501342773e-01
7.329252362251281738e-01 6.546080112457275391e-01
7.385927438735961914e-01 6.591897010803222656e-01
7.404404282569885254e-01 6.551411151885986328e-01
7.202792167663574219e-01 6.434856653213500977e-01
6.825357079505920410e-01 6.152783632278442383e-01
7.182319164276123047e-01 6.401662826538085938e-01
6.919414401054382324e-01 6.257247924804687500e-01
6.923452615737915039e-01 6.260920763015747070e-01
6.849247217178344727e-01 6.214776039123535156e-01
7.138786315917968750e-01 6.365848779678344727e-01
7.394194006919860840e-01 6.624540090560913086e-01
7.370309233665466309e-01 6.555951833724975586e-01
7.317922115325927734e-01 6.538521051406860352e-01
6.961361765861511230e-01 6.240581274032592773e-01
6.227791309356689453e-01 5.711420774459838867e-01
7.346236705780029297e-01 6.535738706588745117e-01
6.609055399894714355e-01 5.992696285247802734e-01
5.102615952491760254e-01 4.808618128299713135e-01
6.751191616058349609e-01 6.088205575942993164e-01
