7.117851376533508301e-01 7.145061492919921875e-01
7.081058025360107422e-01 7.090272903442382812e-01
6.985414028167724609e-01 6.988198161125183105e-01
7.116587162017822266e-01 7.114822864532470703e-01
6.899988055229187012e-01 6.934211850166320801e-01
6.744790673255920410e-01 6.776711940765380859e-01
7.250139713287353516e-01 7.222632169723510742e-01
6.585860252380371094e-01 6.613118648529052734e-01
6.758967041969299316e-01 6.766847372055053711e-01
7.073423266410827637e-01 7.116863727569580078e-01
6.753206849098205566e-01 6.799740791320800781e-01
6.899291872978210449e-01 6.911069750785827637e-01
7.136389613151550293e-01 7.128344178199768066e-01
6.941770911216735840e-01 6.964173316955566406e-01
7.050276994705200195e-01 7.103791236877441406e-01
6.615940928459167480e-01 6.632791757583618164e-01
6.922126412391662598e-01 6.917996406555175781e-01
6.496460437774658203e-01 6.578755378723144531e-01
6.709511280059814453e-01 6.720519065856933594e-01
6.923885941505432129e-01 6.960867047309875488e-01
6.623372435569763184e-01 6.682280898094177246e-01
7.348836064338684082e-01 7.327985763549804688e-01
6.697426438331604004e-01 6.767070293426513672e-01
7.036433815956115723e-01 7.025861740112304688e-01
6.803933978080749512e-01 6.835466623306274414e-01
7.021887898445129395e-01 7.072700262069702148e-01
6.667568087577819824e-01 6.676449775695800781e-01
6.949303746223449707e-01 6.968824863433837891e-01
6.899847388267517090e-01 6.940298080444335938e-01
6.674678325653076172e-01 6.721953153610229492e-01
6.637746691703796387e-01 6.621577143669128418e-01
6.951336860656738281e-01 6.974349617958068848e-01
6.930512785911560059e-01 6.993305087089538574e-01
6.703831553459167480e-01 6.749421954154968262e-01
7.032604813575744629e-01 6.999431848526000977e-01
6.712937951087951660e-01 6.746638417243957520e-01
6.747687458992004395e-01 6.763653755187988281e-01
6.597862839698791504e-01 6.585010290145874023e-01
6.714366078376770020e-01 6.682999134063720703e-01
7.046439051628112793e-01 7.066687345504760742e-01
6.602784395217895508e-01 6.552488803863525391e-01
6.950778365135192871e-01 7.010331153869628906e-01
5.823024511337280273e-01 5.896531343460083008e-01
6.739491820335388184e-01 6.736101508140563965e-01
6.789472699165344238e-01 6.808525323867797852e-01
6.668157577514648438e-01 6.713705062866210938e-01
7.034657597541809082e-01 7.032718658447265625e-01
7.090865373611450195e-01 7.107447385787963867e-01
6.651573181152343750e-01 6.694788932800292969e-01
6.976198554039001465e-01 7.051516771316528320e-01
6.670550107955932617e-01 6.667760610580444336e-01
5.972099900245666504e-01 6.018328070640563965e-01
6.621754169464111328e-01 6.708443164825439453e-01
6.946152448654174805e-01 7.008615732192993164e-01
6.099691390991210938e-01 6.097327470779418945e-01
6.865188479423522949e-01 6.824401617050170898e-01
6.653364300727844238e-01 6.670532226562500000e-01
6.871387362480163574e-01 6.951519250869750977e-01
7.067976593971252441e-01 7.136983871459960938e-01
6.714418530464172363e-01 6.757273674011230469e-01
6.823381781578063965e-01 6.775026917457580566e-01
6.965237259864807129e-01 7.006051540374755859e-01
7.231276631355285645e-01 7.168612480163574219e-01
7.048643827438354492e-01 7.079936265945434570e-01
7.027487754821777344e-01 7.003396153450012207e-01
6.771510243415832520e-01 6.841050982475280762e-01
6.899254918098449707e-01 6.950043439865112305e-01
6.002822518348693848e-01 6.061015129089355469e-01
6.011765599250793457e-01 6.033706068992614746e-01
5.789697766304016113e-01 5.868366956710815430e-01
5.927132368087768555e-01 5.995569825172424316e-01
6.697592139244079590e-01 6.718384027481079102e-01
6.987041831016540527e-01 7.005999088287353516e-01
6.924196481704711914e-01 6.853399276733398438e-01
6.652272343635559082e-01 6.655763387680053711e-01
6.895678639411926270e-01 6.885842084884643555e-01
6.625476479530334473e-01 6.643538475036621094e-01
6.161372661590576172e-01 6.198282241821289062e-01
6.978045105934143066e-01 6.995025277137756348e-01
6.995199918746948242e-01 7.041234970092773438e-01
6.918718814849853516e-01 6.926919221878051758e-01
7.262884974479675293e-01 7.244330644607543945e-01
6.883426308631896973e-01 6.949734687805175781e-01
6.553732752799987793e-01 6.570622324943542480e-01
6.896515488624572754e-01 6.887742280960083008e-01
7.076356410980224609e-01 7.101225852966308594e-01
6.989590525627136230e-01 7.005057334899902344e-01
6.943992376327514648e-01 6.967653036117553711e-01
6.847959160804748535e-01 6.910862922668457031e-01
7.019767165184020996e-01 7.010815143585205078e-01
7.170861363410949707e-01 7.176245450973510742e-01
6.924690604209899902e-01 7.004092931747436523e-01
6.799816489219665527e-01 6.814351081848144531e-01
7.018172144889831543e-01 6.991236209869384766e-01
7.146425843238830566e-01 7.139047384262084961e-01
7.007021307945251465e-01 6.940883398056030273e-01
7.162176370620727539e-01 7.130881547927856445e-01
6.988509297370910645e-01 7.030783891677856445e-01
6.467039585113525391e-01 6.534820795059204102e-01
7.036257386207580566e-01 7.056508660316467285e-01
6.751661896705627441e-01 6.786540746688842773e-01
6.728231310844421387e-01 6.723006963729858398e-01
6.790044903755187988e-01 6.797819137573242188e-01
7.004404664039611816e-01 7.021288871765136719e-01
7.068606615066528320e-01 7.089288830757141113e-01
7.090202569961547852e-01 7.079882025718688965e-01
7.098137736320495605e-01 7.062820196151733398e-01
6.637638807296752930e-01 6.662305593490600586e-01
5.908591151237487793e-01 5.961239337921142578e-01
6.902015209197998047e-01 6.948453187942504883e-01
6.453903317451477051e-01 6.459518671035766602e-01
5.126801729202270508e-01 5.192116498947143555e-01
6.778356432914733887e-01 6.803558468818664551e-01
