7.314866185188293457e-01 6.849875450134277344e-01
7.287918925285339355e-01 6.756239533424377441e-01
7.295154333114624023e-01 6.802172660827636719e-01
6.814420819282531738e-01 6.383417248725891113e-01
7.051475644111633301e-01 6.587435603141784668e-01
6.782060861587524414e-01 6.272764205932617188e-01
7.112105488777160645e-01 6.649348139762878418e-01
6.684649586677551270e-01 6.169410347938537598e-01
6.811380982398986816e-01 6.361101269721984863e-01
7.183707356452941895e-01 6.666854023933410645e-01
6.919769048690795898e-01 6.429161429405212402e-01
7.011632323265075684e-01 6.553521156311035156e-01
7.316839098930358887e-01 6.808665394783020020e-01
7.226698398590087891e-01 6.731638908386230469e-01
6.969779729843139648e-01 6.491577625274658203e-01
6.837919354438781738e-01 6.374915242195129395e-01
7.254219651222229004e-01 6.757110953330993652e-01
6.836615204811096191e-01 6.334448456764221191e-01
6.874011158943176270e-01 6.403492093086242676e-01
7.052871584892272949e-01 6.543917655944824219e-01
7.018321752548217773e-01 6.523563265800476074e-01
7.285206913948059082e-01 6.804475784301757812e-01
6.841800808906555176e-01 6.318385004997253418e-01
7.216928601264953613e-01 6.681075692176818848e-01
6.918517947196960449e-01 6.402860283851623535e-01
7.220841050148010254e-01 6.673732399940490723e-01
6.816419959068298340e-01 6.332151293754577637e-01
7.036977410316467285e-01 6.533384919166564941e-01
7.154638171195983887e-01 6.679446697235107422e-01
6.803980469703674316e-01 6.300966143608093262e-01
6.817561984062194824e-01 6.299867033958435059e-01
7.042527198791503906e-01 6.543737053871154785e-01
6.895908713340759277e-01 6.413255929946899414e-01
6.753022074699401855e-01 6.241315007209777832e-01
7.229160666465759277e-01 6.754174828529357910e-01
6.870304346084594727e-01 6.381858587265014648e-01
6.776422858238220215e-01 6.299421191215515137e-01
6.902398467063903809e-01 6.432088017463684082e-01
6.991581320762634277e-01 6.500178575515747070e-01
7.249465584754943848e-01 6.783571839332580566e-01
6.810223460197448730e-01 6.293721795082092285e-01
7.157543301582336426e-01 6.655408740043640137e-01
6.110897064208984375e-01 5.625534653663635254e-01
6.827448606491088867e-01 6.362614035606384277e-01
6.768269538879394531e-01 6.272270083427429199e-01
6.889676451683044434e-01 6.410628557205200195e-01
7.288759350776672363e-01 6.818515658378601074e-01
7.185978293418884277e-01 6.678973436355590820e-01
6.888996362686157227e-01 6.377638578414916992e-01
7.160786986351013184e-01 6.654276251792907715e-01
6.821830868721008301e-01 6.340146660804748535e-01
6.123521327972412109e-01 5.642119050025939941e-01
6.753357052803039551e-01 6.298497319221496582e-01
7.223753333091735840e-01 6.743872165679931641e-01
6.174334883689880371e-01 5.717773437500000000e-01
6.913939118385314941e-01 6.418520808219909668e-01
6.963273882865905762e-01 6.429303288459777832e-01
7.146636247634887695e-01 6.681984663009643555e-01
7.175527215003967285e-01 6.686643362045288086e-01
6.926034092903137207e-01 6.449651718139648438e-01
6.916109919548034668e-01 6.408498287200927734e-01
7.053651809692382812e-01 6.610026359558105469e-01
7.341244816780090332e-01 6.864652037620544434e-01
7.335770726203918457e-01 6.827701926231384277e-01
7.240943312644958496e-01 6.763907074928283691e-01
6.904391646385192871e-01 6.405408978462219238e-01
7.219256758689880371e-01 6.729540824890136719e-01
6.302531361579895020e-01 5.790466666221618652e-01
6.117622256278991699e-01 5.666527152061462402e-01
6.160706877708435059e-01 5.661162137985229492e-01
5.992950201034545898e-01 5.498463511466979980e-01
6.783758997917175293e-01 6.289596557617187500e-01
7.193597555160522461e-01 6.688756346702575684e-01
7.371582388877868652e-01 6.841749548912048340e-01
6.699665188789367676e-01 6.208453178405761719e-01
7.017738223075866699e-01 6.498492360115051270e-01
6.962376236915588379e-01 6.467921137809753418e-01
6.072203516960144043e-01 5.582162737846374512e-01
7.276422381401062012e-01 6.765381693840026855e-01
7.257177829742431641e-01 6.757367253303527832e-01
7.113533616065979004e-01 6.649565100669860840e-01
7.090752720832824707e-01 6.586533188819885254e-01
6.942209601402282715e-01 6.478238701820373535e-01
6.669810414314270020e-01 6.196053028106689453e-01
6.988419294357299805e-01 6.492546200752258301e-01
7.405530810356140137e-01 6.957976818084716797e-01
7.209503054618835449e-01 6.695562005043029785e-01
6.951933503150939941e-01 6.466915011405944824e-01
7.361190915107727051e-01 6.831815838813781738e-01
7.079946398735046387e-01 6.581130623817443848e-01
7.109510898590087891e-01 6.580281853675842285e-01
7.263872027397155762e-01 6.742583513259887695e-01
6.841737627983093262e-01 6.357339024543762207e-01
7.039979100227355957e-01 6.575912833213806152e-01
6.978113055229187012e-01 6.499469876289367676e-01
7.076147198677062988e-01 6.595413684844970703e-01
6.998146176338195801e-01 6.506989002227783203e-01
7.228651642799377441e-01 6.740489006042480469e-01
6.734555959701538086e-01 6.261836886405944824e-01
6.917183995246887207e-01 6.392828226089477539e-01
6.613940000534057617e-01 6.107696890830993652e-01
7.021576762199401855e-01 6.505216956138610840e-01
6.935867071151733398e-01 6.402905583381652832e-01
7.056322693824768066e-01 6.571820378303527832e-01
7.220317125320434570e-01 6.712860465049743652e-01
7.159729003906250000e-01 6.663767099380493164e-01
7.120122313499450684e-01 6.626376509666442871e-01
6.768404841423034668e-01 6.287066340446472168e-01
6.306115984916687012e-01 5.798370242118835449e-01
7.146145701408386230e-01 6.659408807754516602e-01
6.779925227165222168e-01 6.337114572525024414e-01
5.110890865325927734e-01 4.652938246726989746e-01
6.868142485618591309e-01 6.399402022361755371e-01
