6.855953931808471680e-01 6.536849737167358398e-01
6.870779395103454590e-01 6.492338776588439941e-01
6.828996539115905762e-01 6.453166007995605469e-01
6.834732890129089355e-01 6.462213993072509766e-01
6.648971438407897949e-01 6.299304962158203125e-01
6.644147634506225586e-01 6.281670928001403809e-01
6.989545822143554688e-01 6.583020091056823730e-01
6.326526403427124023e-01 6.010295152664184570e-01
6.626486182212829590e-01 6.260942816734313965e-01
6.780784726142883301e-01 6.467363834381103516e-01
6.635836958885192871e-01 6.283777356147766113e-01
6.656810641288757324e-01 6.308447718620300293e-01
6.940091848373413086e-01 6.549013853073120117e-01
6.720393896102905273e-01 6.401842236518859863e-01
6.715275049209594727e-01 6.437305808067321777e-01
6.409252882003784180e-01 6.062282919883728027e-01
6.713975071907043457e-01 6.343883275985717773e-01
6.364344954490661621e-01 6.050011515617370605e-01
6.710700392723083496e-01 6.286243796348571777e-01
6.604533195495605469e-01 6.299709677696228027e-01
6.545100212097167969e-01 6.207560300827026367e-01
7.277203798294067383e-01 6.789901852607727051e-01
6.626016497611999512e-01 6.307787299156188965e-01
6.767718195915222168e-01 6.412128806114196777e-01
6.732981204986572266e-01 6.343739628791809082e-01
6.833506226539611816e-01 6.477320790290832520e-01
6.526312828063964844e-01 6.178427934646606445e-01
6.646149754524230957e-01 6.276929974555969238e-01
6.586533188819885254e-01 6.294343471527099609e-01
6.473435759544372559e-01 6.154009699821472168e-01
6.508919596672058105e-01 6.119117140769958496e-01
6.611745357513427734e-01 6.275197863578796387e-01
6.634491086006164551e-01 6.326614022254943848e-01
6.532830595970153809e-01 6.237634420394897461e-01
6.865145564079284668e-01 6.463092565536499023e-01
6.517361998558044434e-01 6.151881814002990723e-01
6.638968586921691895e-01 6.244687438011169434e-01
6.490864157676696777e-01 6.114024519920349121e-01
6.581048369407653809e-01 6.186167001724243164e-01
6.913700699806213379e-01 6.502735018730163574e-01
6.411690711975097656e-01 6.016982793807983398e-01
6.773017048835754395e-01 6.438234448432922363e-01
5.671650767326354980e-01 5.418850183486938477e-01
6.597697138786315918e-01 6.218958497047424316e-01
6.617476344108581543e-01 6.256138682365417480e-01
6.503226757049560547e-01 6.159287095069885254e-01
6.810212731361389160e-01 6.410316228866577148e-01
6.892827153205871582e-01 6.497053503990173340e-01
6.572411060333251953e-01 6.215372085571289062e-01
6.614618897438049316e-01 6.327130198478698730e-01
6.610058546066284180e-01 6.206184029579162598e-01
5.884228348731994629e-01 5.582994818687438965e-01
6.399075388908386230e-01 6.137145161628723145e-01
6.704614758491516113e-01 6.400731205940246582e-01
6.143367290496826172e-01 5.755047202110290527e-01
6.785566210746765137e-01 6.338779926300048828e-01
6.582449078559875488e-01 6.220753788948059082e-01
6.618070602416992188e-01 6.312373280525207520e-01
6.802924871444702148e-01 6.468440890312194824e-01
6.556143760681152344e-01 6.221994757652282715e-01
6.703577041625976562e-01 6.263973116874694824e-01
6.699985265731811523e-01 6.360381841659545898e-01
7.019000649452209473e-01 6.573646664619445801e-01
6.875479221343994141e-01 6.525987982749938965e-01
6.789968013763427734e-01 6.406109333038330078e-01
6.717935204505920410e-01 6.396918892860412598e-01
6.707158088684082031e-01 6.402007937431335449e-01
6.003586649894714355e-01 5.704937577247619629e-01
5.965561270713806152e-01 5.623091459274291992e-01
5.723174810409545898e-01 5.467175841331481934e-01
5.795393586158752441e-01 5.529165267944335938e-01
6.643326878547668457e-01 6.248213648796081543e-01
6.778550744056701660e-01 6.437554955482482910e-01
6.737490892410278320e-01 6.312478184700012207e-01
6.394931674003601074e-01 6.032444834709167480e-01
6.478735804557800293e-01 6.117456555366516113e-01
6.438603997230529785e-01 6.108986139297485352e-01
6.094859242439270020e-01 5.783755183219909668e-01
6.766038537025451660e-01 6.413906216621398926e-01
6.729852557182312012e-01 6.402671337127685547e-01
6.694177985191345215e-01 6.337620615959167480e-01
7.048485279083251953e-01 6.636072993278503418e-01
6.568959355354309082e-01 6.241196990013122559e-01
6.260317564010620117e-01 5.940607786178588867e-01
6.617904305458068848e-01 6.233718991279602051e-01
6.862211823463439941e-01 6.533336043357849121e-01
6.913068890571594238e-01 6.507928967475891113e-01
6.698417067527770996e-01 6.347915530204772949e-01
6.671016812324523926e-01 6.360428929328918457e-01
6.778841614723205566e-01 6.385377049446105957e-01
7.013822197914123535e-01 6.634868979454040527e-01
6.669450402259826660e-01 6.355859637260437012e-01
6.643227338790893555e-01 6.277619004249572754e-01
6.769102811813354492e-01 6.379227638244628906e-01
6.841027736663818359e-01 6.458431482315063477e-01
6.834317445755004883e-01 6.388813853263854980e-01
6.941997408866882324e-01 6.532496809959411621e-01
6.798270344734191895e-01 6.466937661170959473e-01
6.204506158828735352e-01 5.912076830863952637e-01
6.642764210700988770e-01 6.312495470046997070e-01
6.554438471794128418e-01 6.167197823524475098e-01
6.582756638526916504e-01 6.192563772201538086e-01
6.635101437568664551e-01 6.265763640403747559e-01
6.716979146003723145e-01 6.352655291557312012e-01
6.911468505859375000e-01 6.530868411064147949e-01
6.997966766357421875e-01 6.586772799491882324e-01
6.924476027488708496e-01 6.502880454063415527e-01
6.496850848197937012e-01 6.142087578773498535e-01
5.969318151473999023e-01 5.654863715171813965e-01
6.709331870079040527e-01 6.400141119956970215e-01
6.240227222442626953e-01 5.920272469520568848e-01
5.116291642189025879e-01 4.888283610343933105e-01
6.663137078285217285e-01 6.302348971366882324e-01
