7.001215219497680664e-01 6.648659110069274902e-01
7.017130851745605469e-01 6.599603891372680664e-01
6.965798735618591309e-01 6.598532795906066895e-01
7.117425799369812012e-01 6.651564240455627441e-01
7.033503651618957520e-01 6.613293886184692383e-01
6.854028701782226562e-01 6.423265337944030762e-01
7.133840322494506836e-01 6.704590320587158203e-01
6.568837761878967285e-01 6.238634586334228516e-01
6.640980243682861328e-01 6.261523962020874023e-01
7.051769495010375977e-01 6.676830053329467773e-01
6.775744557380676270e-01 6.377208232879638672e-01
7.074357271194458008e-01 6.542416214942932129e-01
7.176821827888488770e-01 6.733679175376892090e-01
7.001100778579711914e-01 6.620290875434875488e-01
7.022139430046081543e-01 6.733114719390869141e-01
6.697515845298767090e-01 6.277969479560852051e-01
7.094370722770690918e-01 6.681706905364990234e-01
6.685103774070739746e-01 6.289314031600952148e-01
6.842972040176391602e-01 6.383430957794189453e-01
7.030800580978393555e-01 6.653062105178833008e-01
6.491400599479675293e-01 6.118702888488769531e-01
7.058585286140441895e-01 6.659746766090393066e-01
6.773923039436340332e-01 6.288038492202758789e-01
6.872043013572692871e-01 6.525434255599975586e-01
6.815707087516784668e-01 6.456162929534912109e-01
7.105662226676940918e-01 6.698825359344482422e-01
6.639303565025329590e-01 6.281372308731079102e-01
7.112562060356140137e-01 6.673901081085205078e-01
6.975399851799011230e-01 6.645768880844116211e-01
6.660484671592712402e-01 6.285139322280883789e-01
6.797311902046203613e-01 6.442331075668334961e-01
7.164065241813659668e-01 6.777979731559753418e-01
6.949090957641601562e-01 6.648572683334350586e-01
6.726978421211242676e-01 6.407826542854309082e-01
6.955551505088806152e-01 6.547195315361022949e-01
6.702962517738342285e-01 6.328006982803344727e-01
6.686289310455322266e-01 6.331126689910888672e-01
6.709280610084533691e-01 6.279966831207275391e-01
6.842514276504516602e-01 6.345540881156921387e-01
6.875490546226501465e-01 6.654146313667297363e-01
6.836004853248596191e-01 6.452447175979614258e-01
6.709192395210266113e-01 6.326654553413391113e-01
5.956019759178161621e-01 5.656312704086303711e-01
6.756706237792968750e-01 6.355788707733154297e-01
6.459336280822753906e-01 6.126665472984313965e-01
6.709879040718078613e-01 6.320314407348632812e-01
6.983817219734191895e-01 6.579146385192871094e-01
7.059842348098754883e-01 6.608122587203979492e-01
6.720640063285827637e-01 6.342458724975585938e-01
6.863600015640258789e-01 6.520785093307495117e-01
6.570609211921691895e-01 6.118674278259277344e-01
5.931390523910522461e-01 5.620125532150268555e-01
6.666806340217590332e-01 6.329541206359863281e-01
7.014063596725463867e-01 6.632477045059204102e-01
5.921075940132141113e-01 5.610385537147521973e-01
6.624337434768676758e-01 6.156324148178100586e-01
6.582162380218505859e-01 6.211305856704711914e-01
6.986964941024780273e-01 6.620706915855407715e-01
6.961727142333984375e-01 6.610267162322998047e-01
6.785053610801696777e-01 6.337143182754516602e-01
6.863597035408020020e-01 6.498576998710632324e-01
7.007713913917541504e-01 6.545844078063964844e-01
7.171643376350402832e-01 6.736700534820556641e-01
7.076916098594665527e-01 6.678760051727294922e-01
7.091080546379089355e-01 6.706552505493164062e-01
6.704550385475158691e-01 6.299900412559509277e-01
7.054533362388610840e-01 6.638966798782348633e-01
5.891693234443664551e-01 5.603808760643005371e-01
6.051182150840759277e-01 5.621075034141540527e-01
5.976447463035583496e-01 5.639948844909667969e-01
6.019196510314941406e-01 5.697467923164367676e-01
6.753997206687927246e-01 6.376203894615173340e-01
7.036021947860717773e-01 6.610762476921081543e-01
7.021339535713195801e-01 6.703897714614868164e-01
6.818105578422546387e-01 6.430729627609252930e-01
7.136768698692321777e-01 6.693837046623229980e-01
6.589215993881225586e-01 6.204891800880432129e-01
6.093574166297912598e-01 5.726474523544311523e-01
7.010568976402282715e-01 6.700776815414428711e-01
7.012115120887756348e-01 6.621276140213012695e-01
6.986839175224304199e-01 6.584985256195068359e-01
6.952412128448486328e-01 6.595281958580017090e-01
6.868788599967956543e-01 6.538949012756347656e-01
6.761646866798400879e-01 6.344953775405883789e-01
7.062243819236755371e-01 6.699805259704589844e-01
7.230508923530578613e-01 6.795529127120971680e-01
6.976896524429321289e-01 6.622989177703857422e-01
7.261791825294494629e-01 6.760215759277343750e-01
7.072946429252624512e-01 6.733416318893432617e-01
6.945968270301818848e-01 6.523755788803100586e-01
6.983693242073059082e-01 6.684952378273010254e-01
7.081630825996398926e-01 6.650332212448120117e-01
6.848794817924499512e-01 6.476714015007019043e-01
6.864929795265197754e-01 6.622123122215270996e-01
7.195478081703186035e-01 6.758400201797485352e-01
6.931288838386535645e-01 6.592035293579101562e-01
7.046745419502258301e-01 6.561235785484313965e-01
7.291889190673828125e-01 6.796041727066040039e-01
6.646242141723632812e-01 6.198760271072387695e-01
7.078799009323120117e-01 6.675819158554077148e-01
6.723013520240783691e-01 6.226184368133544922e-01
6.627979874610900879e-01 6.273849010467529297e-01
6.710223555564880371e-01 6.378715634346008301e-01
7.137357592582702637e-01 6.622668504714965820e-01
7.063139081001281738e-01 6.637955904006958008e-01
7.174653410911560059e-01 6.658439636230468750e-01
7.055129408836364746e-01 6.720964908599853516e-01
6.588067412376403809e-01 6.232120990753173828e-01
6.023342013359069824e-01 5.705245733261108398e-01
7.058036923408508301e-01 6.645193696022033691e-01
6.704299449920654297e-01 6.233254671096801758e-01
4.957957863807678223e-01 4.739331603050231934e-01
6.762043833732604980e-01 6.269102692604064941e-01
