7.266951799392700195e-01 6.711252331733703613e-01
7.082400918006896973e-01 6.548292040824890137e-01
7.373492717742919922e-01 6.741280555725097656e-01
6.998370289802551270e-01 6.451081633567810059e-01
7.322312593460083008e-01 6.747576594352722168e-01
6.927053928375244141e-01 6.424049735069274902e-01
7.192199230194091797e-01 6.633413434028625488e-01
6.470604538917541504e-01 6.037304997444152832e-01
6.893708705902099609e-01 6.436777710914611816e-01
7.081184387207031250e-01 6.520649790763854980e-01
7.015562057495117188e-01 6.493995189666748047e-01
7.001346945762634277e-01 6.451917290687561035e-01
7.151185870170593262e-01 6.554189920425415039e-01
7.230294942855834961e-01 6.637658476829528809e-01
7.103113532066345215e-01 6.546124815940856934e-01
6.813538670539855957e-01 6.299758553504943848e-01
7.352325916290283203e-01 6.748520135879516602e-01
6.775214672088623047e-01 6.342274546623229980e-01
6.969722509384155273e-01 6.484076380729675293e-01
7.286897301673889160e-01 6.709299683570861816e-01
6.782928705215454102e-01 6.296047568321228027e-01
7.313610315322875977e-01 6.734828352928161621e-01
7.117407321929931641e-01 6.619070172309875488e-01
7.172026634216308594e-01 6.610819101333618164e-01
7.051873207092285156e-01 6.520942449569702148e-01
7.344033122062683105e-01 6.745679378509521484e-01
6.828500032424926758e-01 6.359554529190063477e-01
7.011308073997497559e-01 6.463167071342468262e-01
7.133260965347290039e-01 6.537545323371887207e-01
6.730536818504333496e-01 6.218620538711547852e-01
7.088798284530639648e-01 6.547057032585144043e-01
7.098530530929565430e-01 6.570670008659362793e-01
7.228336930274963379e-01 6.671912074089050293e-01
6.913702487945556641e-01 6.377812027931213379e-01
7.071869969367980957e-01 6.554874777793884277e-01
6.878762841224670410e-01 6.418468356132507324e-01
6.973838806152343750e-01 6.494840383529663086e-01
6.831399202346801758e-01 6.317575573921203613e-01
6.978150010108947754e-01 6.480519771575927734e-01
7.398951649665832520e-01 6.831769347190856934e-01
6.801106929779052734e-01 6.269015073776245117e-01
7.188777327537536621e-01 6.604161262512207031e-01
5.994900465011596680e-01 5.680813193321228027e-01
6.811889410018920898e-01 6.323208808898925781e-01
6.989259123802185059e-01 6.482396721839904785e-01
6.950628161430358887e-01 6.472151875495910645e-01
7.119358181953430176e-01 6.611232161521911621e-01
7.266902923583984375e-01 6.739264130592346191e-01
6.900064945220947266e-01 6.379871964454650879e-01
7.117661237716674805e-01 6.541804075241088867e-01
6.952654719352722168e-01 6.452414393424987793e-01
6.175787448883056641e-01 5.836492180824279785e-01
6.897408366203308105e-01 6.385180354118347168e-01
7.186995744705200195e-01 6.646619439125061035e-01
6.289883852005004883e-01 5.916382670402526855e-01
7.004306912422180176e-01 6.482982635498046875e-01
7.084599733352661133e-01 6.549639105796813965e-01
7.087789773941040039e-01 6.578926444053649902e-01
7.156602144241333008e-01 6.636477112770080566e-01
6.933116316795349121e-01 6.429843306541442871e-01
6.764630675315856934e-01 6.285422444343566895e-01
7.009329795837402344e-01 6.518936753273010254e-01
7.136508226394653320e-01 6.606304049491882324e-01
7.354905009269714355e-01 6.775242686271667480e-01
7.137868404388427734e-01 6.561767458915710449e-01
6.948366761207580566e-01 6.497015953063964844e-01
7.235402464866638184e-01 6.625255942344665527e-01
6.151682734489440918e-01 5.788391232490539551e-01
6.093603968620300293e-01 5.771521329879760742e-01
6.138858795166015625e-01 5.775895714759826660e-01
6.169658303260803223e-01 5.803630948066711426e-01
6.881766915321350098e-01 6.428432464599609375e-01
7.260146141052246094e-01 6.683983206748962402e-01
7.078039646148681641e-01 6.572151780128479004e-01
6.757404208183288574e-01 6.297215819358825684e-01
7.052272558212280273e-01 6.476967930793762207e-01
6.871374845504760742e-01 6.379030942916870117e-01
6.304737329483032227e-01 5.978370904922485352e-01
7.321336865425109863e-01 6.774613261222839355e-01
7.067797183990478516e-01 6.545809507369995117e-01
7.155107855796813965e-01 6.560971140861511230e-01
7.196357250213623047e-01 6.634237766265869141e-01
7.107450962066650391e-01 6.589130759239196777e-01
6.548634767532348633e-01 6.103298664093017578e-01
7.162231206893920898e-01 6.606445908546447754e-01
7.222930788993835449e-01 6.648496985435485840e-01
7.355141639709472656e-01 6.782907843589782715e-01
7.036169767379760742e-01 6.509745717048645020e-01
7.306513786315917969e-01 6.729725003242492676e-01
7.416826486587524414e-01 6.848039031028747559e-01
7.213400602340698242e-01 6.671587824821472168e-01
7.085365056991577148e-01 6.566883921623229980e-01
6.984784603118896484e-01 6.488686203956604004e-01
7.048585414886474609e-01 6.542097926139831543e-01
7.135255932807922363e-01 6.586088538169860840e-01
7.281810641288757324e-01 6.710942387580871582e-01
7.351224422454833984e-01 6.697538495063781738e-01
7.049729824066162109e-01 6.506274342536926270e-01
6.706092953681945801e-01 6.245641112327575684e-01
6.917576789855957031e-01 6.384662985801696777e-01
6.795173883438110352e-01 6.350499987602233887e-01
6.903940439224243164e-01 6.430228948593139648e-01
6.796967983245849609e-01 6.345805525779724121e-01
6.957368254661560059e-01 6.399446129798889160e-01
7.326658964157104492e-01 6.762973666191101074e-01
7.270070314407348633e-01 6.670227646827697754e-01
7.220270037651062012e-01 6.663047671318054199e-01
6.886370778083801270e-01 6.374325156211853027e-01
6.378173232078552246e-01 6.005929708480834961e-01
7.255691885948181152e-01 6.652980446815490723e-01
6.542375087738037109e-01 6.120293736457824707e-01
5.194276571273803711e-01 5.023726820945739746e-01
6.738533973693847656e-01 6.268756985664367676e-01
