5.279443860054016113e-01 5.403041243553161621e-01
5.362694859504699707e-01 5.315185189247131348e-01
5.208632349967956543e-01 5.390260815620422363e-01
5.125858187675476074e-01 5.264827609062194824e-01
5.252560973167419434e-01 5.178547501564025879e-01
4.953575134277343750e-01 5.020410418510437012e-01
5.404801368713378906e-01 5.226321816444396973e-01
4.912125468254089355e-01 4.999909698963165283e-01
4.897890686988830566e-01 4.942852854728698730e-01
5.289160609245300293e-01 5.304433107376098633e-01
4.861462116241455078e-01 4.942890405654907227e-01
5.269142389297485352e-01 5.356917977333068848e-01
5.182794928550720215e-01 5.286211967468261719e-01
5.175175070762634277e-01 5.241736173629760742e-01
5.473548769950866699e-01 5.321183204650878906e-01
5.025801062583923340e-01 5.143965482711791992e-01
5.269557833671569824e-01 5.268241167068481445e-01
5.031860470771789551e-01 5.087570548057556152e-01
4.943382143974304199e-01 5.032933950424194336e-01
5.399305820465087891e-01 5.367824435234069824e-01
4.988934397697448730e-01 5.052941441535949707e-01
5.019149184226989746e-01 5.048483014106750488e-01
5.077297091484069824e-01 4.948967695236206055e-01
5.350367426872253418e-01 5.475768446922302246e-01
4.957598447799682617e-01 5.052531361579895020e-01
5.440731644630432129e-01 5.483976602554321289e-01
4.941628575325012207e-01 5.001530647277832031e-01
5.341390967369079590e-01 5.320752263069152832e-01
5.188671946525573730e-01 5.274479985237121582e-01
4.909507632255554199e-01 4.947702884674072266e-01
4.969120621681213379e-01 5.031968951225280762e-01
5.086675286293029785e-01 5.246808528900146484e-01
5.185308456420898438e-01 5.263521671295166016e-01
5.054584145545959473e-01 5.006722807884216309e-01
5.237189531326293945e-01 5.225157141685485840e-01
5.104001164436340332e-01 5.192551612854003906e-01
5.012465715408325195e-01 5.189523696899414062e-01
4.830272197723388672e-01 4.956361353397369385e-01
4.964721798896789551e-01 5.012475252151489258e-01
5.216328501701354980e-01 5.164871215820312500e-01
5.040959715843200684e-01 5.055435299873352051e-01
5.287048220634460449e-01 5.388954281806945801e-01
4.451985955238342285e-01 4.397774934768676758e-01
5.024027228355407715e-01 4.963798522949218750e-01
5.020443797111511230e-01 5.067894458770751953e-01
4.983372092247009277e-01 4.991878569126129150e-01
5.253843665122985840e-01 5.197418332099914551e-01
5.299611091613769531e-01 5.291263461112976074e-01
5.037350058555603027e-01 5.028260946273803711e-01
5.407829880714416504e-01 5.350404977798461914e-01
4.922390580177307129e-01 4.850719273090362549e-01
4.343826472759246826e-01 4.457149803638458252e-01
5.009851455688476562e-01 5.083516240119934082e-01
5.385648608207702637e-01 5.405001044273376465e-01
4.291557073593139648e-01 4.409475028514862061e-01
4.992181658744812012e-01 5.035522580146789551e-01
4.890453219413757324e-01 4.880091547966003418e-01
5.252171158790588379e-01 5.318858623504638672e-01
5.288116335868835449e-01 5.241705775260925293e-01
4.833182096481323242e-01 4.949606359004974365e-01
4.911873340606689453e-01 4.976265430450439453e-01
5.249295830726623535e-01 5.230531692504882812e-01
5.437763333320617676e-01 5.417420268058776855e-01
5.177505016326904297e-01 5.279792547225952148e-01
5.213956236839294434e-01 5.300768613815307617e-01
4.997092485427856445e-01 4.985685050487518311e-01
5.175161361694335938e-01 5.215548872947692871e-01
4.324900507926940918e-01 4.414383471012115479e-01
4.390587806701660156e-01 4.441215097904205322e-01
4.276134371757507324e-01 4.432223141193389893e-01
4.284075498580932617e-01 4.350363016128540039e-01
4.916557073593139648e-01 5.079478621482849121e-01
5.361961722373962402e-01 5.337465405464172363e-01
5.275557637214660645e-01 5.257747769355773926e-01
4.798242449760437012e-01 4.979330599308013916e-01
5.380921959877014160e-01 5.261767506599426270e-01
4.952746629714965820e-01 4.993594586849212646e-01
4.325878620147705078e-01 4.394603073596954346e-01
5.233389735221862793e-01 5.300920605659484863e-01
5.145708918571472168e-01 5.344803929328918457e-01
5.201592445373535156e-01 5.390817523002624512e-01
5.234931111335754395e-01 5.432623028755187988e-01
5.170918107032775879e-01 5.180686116218566895e-01
4.901797175407409668e-01 4.938322901725769043e-01
5.394713282585144043e-01 5.374162197113037109e-01
5.368000864982604980e-01 5.381816029548645020e-01
5.399674177169799805e-01 5.473394989967346191e-01
5.344416499137878418e-01 5.318357944488525391e-01
5.333898067474365234e-01 5.448294281959533691e-01
5.265704989433288574e-01 5.332693457603454590e-01
5.473587512969970703e-01 5.372458100318908691e-01
5.378972887992858887e-01 5.362736582756042480e-01
5.037830471992492676e-01 4.938020408153533936e-01
5.355553030967712402e-01 5.306520462036132812e-01
5.213305354118347168e-01 5.282921195030212402e-01
5.238414406776428223e-01 5.468168854713439941e-01
5.251243114471435547e-01 5.186922550201416016e-01
5.246669650077819824e-01 5.287788510322570801e-01
4.932419657707214355e-01 4.971978664398193359e-01
5.354055762290954590e-01 5.394480824470520020e-01
5.024392008781433105e-01 5.034277439117431641e-01
4.930139183998107910e-01 4.936082959175109863e-01
4.912563562393188477e-01 5.034086704254150391e-01
5.420442223548889160e-01 5.361507534980773926e-01
5.181730389595031738e-01 5.294120311737060547e-01
5.139251351356506348e-01 5.319727063179016113e-01
5.198854804039001465e-01 5.212923288345336914e-01
4.844669699668884277e-01 5.063784718513488770e-01
4.441457688808441162e-01 4.498567283153533936e-01
5.244545936584472656e-01 5.279779434204101562e-01
4.833118915557861328e-01 4.963295757770538330e-01
3.615298867225646973e-01 3.769647777080535889e-01
4.944182038307189941e-01 5.063706040382385254e-01
