7.426583766937255859e-01 6.218194961547851562e-01
7.589223980903625488e-01 6.409454345703125000e-01
7.626976966857910156e-01 6.438317894935607910e-01
7.452602982521057129e-01 6.223064661026000977e-01
7.578231096267700195e-01 6.410720348358154297e-01
7.088103294372558594e-01 5.943771600723266602e-01
7.623890042304992676e-01 6.386904716491699219e-01
6.982768774032592773e-01 5.853339433670043945e-01
7.086173295974731445e-01 6.006051898002624512e-01
7.260597944259643555e-01 6.111977100372314453e-01
7.121051549911499023e-01 6.029353141784667969e-01
7.351609468460083008e-01 6.108484268188476562e-01
7.515866160392761230e-01 6.322094202041625977e-01
7.522078752517700195e-01 6.317523717880249023e-01
7.440899610519409180e-01 6.258469820022583008e-01
7.055143117904663086e-01 5.967000722885131836e-01
7.600268125534057617e-01 6.411389708518981934e-01
7.220900058746337891e-01 6.054382920265197754e-01
7.346194982528686523e-01 6.183134317398071289e-01
7.457568645477294922e-01 6.265864372253417969e-01
7.190824747085571289e-01 5.989969968795776367e-01
7.668615579605102539e-01 6.536874771118164062e-01
7.070473432540893555e-01 5.884811282157897949e-01
7.519621253013610840e-01 6.355625391006469727e-01
7.333966493606567383e-01 6.241226196289062500e-01
7.544715404510498047e-01 6.332253217697143555e-01
7.132840156555175781e-01 6.018720865249633789e-01
7.334784865379333496e-01 6.152154207229614258e-01
7.444933652877807617e-01 6.190349459648132324e-01
6.856344938278198242e-01 5.739457011222839355e-01
7.063066363334655762e-01 5.980323553085327148e-01
7.602398395538330078e-01 6.404453516006469727e-01
7.425153255462646484e-01 6.260225772857666016e-01
6.953893899917602539e-01 5.860663652420043945e-01
7.696371078491210938e-01 6.454972028732299805e-01
6.958794593811035156e-01 5.857611894607543945e-01
7.156058549880981445e-01 5.977516770362854004e-01
7.253032326698303223e-01 6.068652868270874023e-01
7.038232088088989258e-01 5.859999060630798340e-01
7.473039627075195312e-01 6.280234456062316895e-01
7.243573665618896484e-01 6.093529462814331055e-01
7.489923238754272461e-01 6.335788965225219727e-01
6.325494050979614258e-01 5.310801267623901367e-01
7.020958662033081055e-01 5.885946154594421387e-01
7.119215726852416992e-01 6.032857894897460938e-01
6.993231177330017090e-01 5.843842029571533203e-01
7.274626493453979492e-01 6.128878593444824219e-01
7.555327415466308594e-01 6.469761133193969727e-01
7.001411914825439453e-01 5.868725180625915527e-01
7.435363531112670898e-01 6.235440373420715332e-01
7.032548189163208008e-01 5.957754850387573242e-01
6.166126728057861328e-01 5.257027149200439453e-01
7.069122791290283203e-01 5.913853645324707031e-01
7.606033086776733398e-01 6.390448808670043945e-01
6.130132079124450684e-01 5.239306688308715820e-01
6.967400312423706055e-01 5.871201157569885254e-01
7.070589065551757812e-01 5.956300497055053711e-01
7.480206489562988281e-01 6.370320320129394531e-01
7.712599635124206543e-01 6.495554447174072266e-01
7.213009595870971680e-01 6.063866615295410156e-01
7.167376279830932617e-01 6.007315516471862793e-01
7.360966205596923828e-01 6.211540699005126953e-01
7.575039863586425781e-01 6.392245292663574219e-01
7.491699457168579102e-01 6.315348744392395020e-01
7.445627450942993164e-01 6.226452589035034180e-01
7.032403945922851562e-01 5.912843942642211914e-01
7.605654001235961914e-01 6.386930942535400391e-01
6.379022598266601562e-01 5.391941070556640625e-01
6.355277895927429199e-01 5.392600297927856445e-01
6.203727722167968750e-01 5.264788866043090820e-01
6.383488178253173828e-01 5.394319295883178711e-01
7.158661484718322754e-01 5.973957777023315430e-01
7.622241973876953125e-01 6.421560645103454590e-01
7.428113818168640137e-01 6.179630756378173828e-01
7.159443497657775879e-01 6.010677218437194824e-01
7.493647336959838867e-01 6.297244429588317871e-01
7.088258862495422363e-01 5.870813131332397461e-01
6.376646757125854492e-01 5.392997264862060547e-01
7.598387598991394043e-01 6.387360095977783203e-01
7.556778192520141602e-01 6.366077661514282227e-01
7.337557673454284668e-01 6.187127828598022461e-01
7.697514891624450684e-01 6.381499767303466797e-01
7.606574296951293945e-01 6.386480927467346191e-01
7.112342119216918945e-01 5.953936576843261719e-01
7.641417980194091797e-01 6.418797969818115234e-01
7.549344301223754883e-01 6.331442594528198242e-01
7.702263593673706055e-01 6.428974270820617676e-01
7.620928287506103516e-01 6.416727900505065918e-01
7.776951789855957031e-01 6.514711380004882812e-01
7.628722190856933594e-01 6.400358676910400391e-01
7.611244916915893555e-01 6.383511424064636230e-01
7.768674492835998535e-01 6.521960496902465820e-01
7.089283466339111328e-01 5.924479961395263672e-01
7.476288676261901855e-01 6.291843652725219727e-01
7.474301457405090332e-01 6.276801824569702148e-01
7.689156532287597656e-01 6.448004245758056641e-01
7.490310668945312500e-01 6.260971426963806152e-01
7.586238384246826172e-01 6.338077783584594727e-01
7.157967090606689453e-01 6.063976883888244629e-01
7.499880194664001465e-01 6.284833550453186035e-01
7.029416561126708984e-01 5.851395130157470703e-01
7.164585590362548828e-01 5.976596474647521973e-01
7.155876159667968750e-01 5.996054410934448242e-01
7.378677129745483398e-01 6.178500652313232422e-01
7.496232390403747559e-01 6.280211806297302246e-01
7.571103572845458984e-01 6.388469934463500977e-01
7.203431129455566406e-01 6.063580513000488281e-01
7.200604081153869629e-01 6.048995256423950195e-01
6.417212486267089844e-01 5.445966720581054688e-01
7.572844624519348145e-01 6.404501795768737793e-01
7.015998959541320801e-01 5.859375000000000000e-01
5.478841066360473633e-01 4.649192690849304199e-01
7.077937126159667969e-01 5.916386842727661133e-01
