7.229179143905639648e-01 6.677877902984619141e-01
7.080872654914855957e-01 6.550704240798950195e-01
7.319205999374389648e-01 6.693332791328430176e-01
7.082862854003906250e-01 6.526642441749572754e-01
7.331641912460327148e-01 6.749975085258483887e-01
6.871330738067626953e-01 6.377168297767639160e-01
7.203435897827148438e-01 6.647995710372924805e-01
6.488103866577148438e-01 6.056531071662902832e-01
6.805005073547363281e-01 6.376197934150695801e-01
7.091824412345886230e-01 6.535999178886413574e-01
6.944930553436279297e-01 6.442638039588928223e-01
7.028539180755615234e-01 6.482469439506530762e-01
7.104624509811401367e-01 6.520881056785583496e-01
7.205376029014587402e-01 6.620743274688720703e-01
7.169920206069946289e-01 6.600657701492309570e-01
6.774808764457702637e-01 6.269111633300781250e-01
7.324928641319274902e-01 6.729884743690490723e-01
6.707581281661987305e-01 6.297116279602050781e-01
6.906239986419677734e-01 6.435533165931701660e-01
7.273486852645874023e-01 6.698513627052307129e-01
6.684474945068359375e-01 6.222277879714965820e-01
7.271929979324340820e-01 6.697923541069030762e-01
7.001326084136962891e-01 6.520455479621887207e-01
7.161552906036376953e-01 6.606796979904174805e-01
6.960910558700561523e-01 6.453062891960144043e-01
7.265223860740661621e-01 6.692466139793395996e-01
6.752995252609252930e-01 6.302186250686645508e-01
7.046073675155639648e-01 6.491875052452087402e-01
7.129838466644287109e-01 6.539760828018188477e-01
6.720315217971801758e-01 6.218347549438476562e-01
7.012594938278198242e-01 6.489101648330688477e-01
7.137417793273925781e-01 6.606385707855224609e-01
7.239528298377990723e-01 6.684871315956115723e-01
6.877875328063964844e-01 6.346368789672851562e-01
7.003575563430786133e-01 6.501094698905944824e-01
6.819131970405578613e-01 6.360995173454284668e-01
6.920005083084106445e-01 6.462164521217346191e-01
6.803609728813171387e-01 6.303566098213195801e-01
6.894298791885375977e-01 6.407341361045837402e-01
7.354804277420043945e-01 6.797808408737182617e-01
6.775664091110229492e-01 6.250556707382202148e-01
7.174388170242309570e-01 6.595109105110168457e-01
5.934644341468811035e-01 5.641955733299255371e-01
6.765222549438476562e-01 6.291639804840087891e-01
6.939092278480529785e-01 6.451722979545593262e-01
6.867520809173583984e-01 6.405630707740783691e-01
7.126030921936035156e-01 6.621083617210388184e-01
7.259236574172973633e-01 6.735921502113342285e-01
6.858510375022888184e-01 6.352486014366149902e-01
7.176437377929687500e-01 6.595023870468139648e-01
6.845303177833557129e-01 6.375604867935180664e-01
6.049498915672302246e-01 5.742530822753906250e-01
6.828591823577880859e-01 6.337530016899108887e-01
7.157683968544006348e-01 6.631226539611816406e-01
6.112873554229736328e-01 5.782242417335510254e-01
6.913393735885620117e-01 6.408876180648803711e-01
7.004765272140502930e-01 6.488739848136901855e-01
7.104780673980712891e-01 6.592946648597717285e-01
7.162902355194091797e-01 6.645289659500122070e-01
6.825140714645385742e-01 6.349895000457763672e-01
6.758977174758911133e-01 6.285511851310729980e-01
7.054215073585510254e-01 6.564151644706726074e-01
7.148129940032958984e-01 6.622623205184936523e-01
7.317026853561401367e-01 6.749344468116760254e-01
7.127414941787719727e-01 6.552723050117492676e-01
6.821519732475280762e-01 6.397142410278320312e-01
7.170274853706359863e-01 6.577191352844238281e-01
6.009297370910644531e-01 5.673750042915344238e-01
5.948707461357116699e-01 5.662192702293395996e-01
6.022032499313354492e-01 5.686903595924377441e-01
6.060372591018676758e-01 5.719404220581054688e-01
6.806241273880004883e-01 6.374676823616027832e-01
7.235482931137084961e-01 6.658288240432739258e-01
7.076694965362548828e-01 6.570746898651123047e-01
6.744441986083984375e-01 6.295791268348693848e-01
7.120255231857299805e-01 6.538767218589782715e-01
6.833783388137817383e-01 6.353867053985595703e-01
6.201659440994262695e-01 5.900141596794128418e-01
7.290328741073608398e-01 6.754499673843383789e-01
7.103930115699768066e-01 6.583183407783508301e-01
7.139472961425781250e-01 6.551147103309631348e-01
7.205646038055419922e-01 6.649180650711059570e-01
7.120252251625061035e-01 6.611222624778747559e-01
6.579897403717041016e-01 6.137605309486389160e-01
7.143781185150146484e-01 6.603625416755676270e-01
7.198415398597717285e-01 6.625656485557556152e-01
7.274566888809204102e-01 6.721748113632202148e-01
7.056559920310974121e-01 6.533399224281311035e-01
7.325901389122009277e-01 6.750969290733337402e-01
7.427574396133422852e-01 6.851276755332946777e-01
7.174789905548095703e-01 6.640387177467346191e-01
7.070957422256469727e-01 6.564707756042480469e-01
6.883985996246337891e-01 6.407344341278076172e-01
7.047369480133056641e-01 6.536282300949096680e-01
7.181718349456787109e-01 6.626242995262145996e-01
7.264477014541625977e-01 6.699387431144714355e-01
7.299884557723999023e-01 6.668083071708679199e-01
7.075260281562805176e-01 6.530546545982360840e-01
6.696217060089111328e-01 6.241875290870666504e-01
6.998095512390136719e-01 6.453065872192382812e-01
6.796339750289916992e-01 6.353380084037780762e-01
6.838704347610473633e-01 6.387403607368469238e-01
6.751550436019897461e-01 6.324601173400878906e-01
6.978405714035034180e-01 6.429449915885925293e-01
7.284054756164550781e-01 6.738680005073547363e-01
7.254289388656616211e-01 6.662750840187072754e-01
7.205285429954528809e-01 6.652705073356628418e-01
6.857155561447143555e-01 6.349776387214660645e-01
6.208692193031311035e-01 5.874009728431701660e-01
7.230643033981323242e-01 6.643192172050476074e-01
6.507249474525451660e-01 6.098808050155639648e-01
5.074797272682189941e-01 4.935093522071838379e-01
6.678898334503173828e-01 6.223905086517333984e-01
