5.085449814796447754e-01 5.280198454856872559e-01
5.159754157066345215e-01 5.193634629249572754e-01
5.008606910705566406e-01 5.269062519073486328e-01
4.935644268989562988e-01 5.143995881080627441e-01
5.065446496009826660e-01 5.057999491691589355e-01
4.771385490894317627e-01 4.905260205268859863e-01
5.211214423179626465e-01 5.104658603668212891e-01
4.732739925384521484e-01 4.885740280151367188e-01
4.716300368309020996e-01 4.829185605049133301e-01
5.095003843307495117e-01 5.182390809059143066e-01
4.682805538177490234e-01 4.829346537590026855e-01
5.078375339508056641e-01 5.232960581779479980e-01
4.986204504966735840e-01 5.163074135780334473e-01
4.983986616134643555e-01 5.121336579322814941e-01
5.275632143020629883e-01 5.196843743324279785e-01
4.837182760238647461e-01 5.024494528770446777e-01
5.077692866325378418e-01 5.146420598030090332e-01
4.849120378494262695e-01 4.973800182342529297e-01
4.763689637184143066e-01 4.916853904724121094e-01
5.199735164642333984e-01 5.243365168571472168e-01
4.809288978576660156e-01 4.936216473579406738e-01
4.829546809196472168e-01 4.930763840675354004e-01
4.895036220550537109e-01 4.832658767700195312e-01
5.152678489685058594e-01 5.348936319351196289e-01
4.776149690151214600e-01 4.937698245048522949e-01
5.241777896881103516e-01 5.356318950653076172e-01
4.762207269668579102e-01 4.887418150901794434e-01
5.149839520454406738e-01 5.198817849159240723e-01
4.995803236961364746e-01 5.152004361152648926e-01
4.729899764060974121e-01 4.834811687469482422e-01
4.785531759262084961e-01 4.915967583656311035e-01
4.897034168243408203e-01 5.127883553504943848e-01
4.998133182525634766e-01 5.141865611076354980e-01
4.865561723709106445e-01 4.890964031219482422e-01
5.045302510261535645e-01 5.101897716522216797e-01
4.905751347541809082e-01 5.073118209838867188e-01
4.828136563301086426e-01 5.070406794548034668e-01
4.654779434204101562e-01 4.842442274093627930e-01
4.775211811065673828e-01 4.899967312812805176e-01
5.020853877067565918e-01 5.044705271720886230e-01
4.859190583229064941e-01 4.938837885856628418e-01
5.089972615242004395e-01 5.266774296760559082e-01
4.291191101074218750e-01 4.298854470252990723e-01
4.840622544288635254e-01 4.849330186843872070e-01
4.834644198417663574e-01 4.953224062919616699e-01
4.791890978813171387e-01 4.872769713401794434e-01
5.064280033111572266e-01 5.076236724853515625e-01
5.107879638671875000e-01 5.169597864151000977e-01
4.855934977531433105e-01 4.913507699966430664e-01
5.212938189506530762e-01 5.226373672485351562e-01
4.740364551544189453e-01 4.738674759864807129e-01
4.181556105613708496e-01 4.355161786079406738e-01
4.820995330810546875e-01 4.965936541557312012e-01
5.188864469528198242e-01 5.278249382972717285e-01
4.134220480918884277e-01 4.311245679855346680e-01
4.803029000759124756e-01 4.919866323471069336e-01
4.708780646324157715e-01 4.767236709594726562e-01
5.059151649475097656e-01 5.199431777000427246e-01
5.096604824066162109e-01 5.123299956321716309e-01
4.650474190711975098e-01 4.834989905357360840e-01
4.731584489345550537e-01 4.861429929733276367e-01
5.054072141647338867e-01 5.109266638755798340e-01
5.238080024719238281e-01 5.289751887321472168e-01
4.981352090835571289e-01 5.157546997070312500e-01
5.022264719009399414e-01 5.180246829986572266e-01
4.811120629310607910e-01 4.868417382240295410e-01
4.984626770019531250e-01 5.097338557243347168e-01
4.167145490646362305e-01 4.314846992492675781e-01
4.229335784912109375e-01 4.341489672660827637e-01
4.112640023231506348e-01 4.330205917358398438e-01
4.128696918487548828e-01 4.249833822250366211e-01
4.736418724060058594e-01 4.964205622673034668e-01
5.165789127349853516e-01 5.214453935623168945e-01
5.084549784660339355e-01 5.140588283538818359e-01
4.618772268295288086e-01 4.867922663688659668e-01
5.189427137374877930e-01 5.137835741043090820e-01
4.769144058227539062e-01 4.876263141632080078e-01
4.163396358489990234e-01 4.293416142463684082e-01
5.036494731903076172e-01 5.180523991584777832e-01
4.951415061950683594e-01 5.222066640853881836e-01
5.009998679161071777e-01 5.266453623771667480e-01
5.040749311447143555e-01 5.311890244483947754e-01
4.975280165672302246e-01 5.059663653373718262e-01
4.722386002540588379e-01 4.824717640876770020e-01
5.195583105087280273e-01 5.251154303550720215e-01
5.175956487655639648e-01 5.259154438972473145e-01
5.202310085296630859e-01 5.348854064941406250e-01
5.145434141159057617e-01 5.195786952972412109e-01
5.144563913345336914e-01 5.325803160667419434e-01
5.074068903923034668e-01 5.210118293762207031e-01
5.276727676391601562e-01 5.247210264205932617e-01
5.185818672180175781e-01 5.240510702133178711e-01
4.846589565277099609e-01 4.821268320083618164e-01
5.161335468292236328e-01 5.183693170547485352e-01
5.024032592773437500e-01 5.160278081893920898e-01
5.036268830299377441e-01 5.343641042709350586e-01
5.060960054397583008e-01 5.066042542457580566e-01
5.052363276481628418e-01 5.166336297988891602e-01
4.751665592193603516e-01 4.858759045600891113e-01
5.159928202629089355e-01 5.271571278572082520e-01
4.843847155570983887e-01 4.918128252029418945e-01
4.746867418289184570e-01 4.819656014442443848e-01
4.727575778961181641e-01 4.917493462562561035e-01
5.222222805023193359e-01 5.236465334892272949e-01
4.990970492362976074e-01 5.173724293708801270e-01
4.950938820838928223e-01 5.198501348495483398e-01
5.009276866912841797e-01 5.093253850936889648e-01
4.665171205997467041e-01 4.947603344917297363e-01
4.279651045799255371e-01 4.397794008255004883e-01
5.047414302825927734e-01 5.156122446060180664e-01
4.654817581176757812e-01 4.848863482475280762e-01
3.481330573558807373e-01 3.685770034790039062e-01
4.762061238288879395e-01 4.949182271957397461e-01
