0.000000000000000000e+00 6.687153577804565430e-01
0.000000000000000000e+00 6.471298933029174805e-01
0.000000000000000000e+00 6.655911207199096680e-01
0.000000000000000000e+00 6.643725037574768066e-01
0.000000000000000000e+00 6.723566055297851562e-01
0.000000000000000000e+00 6.353036165237426758e-01
0.000000000000000000e+00 6.630961298942565918e-01
0.000000000000000000e+00 6.353122591972351074e-01
0.000000000000000000e+00 6.342706680297851562e-01
0.000000000000000000e+00 6.404917240142822266e-01
0.000000000000000000e+00 6.346096396446228027e-01
0.000000000000000000e+00 6.519476175308227539e-01
0.000000000000000000e+00 6.595575809478759766e-01
0.000000000000000000e+00 6.542637348175048828e-01
0.000000000000000000e+00 6.489154100418090820e-01
0.000000000000000000e+00 6.307219266891479492e-01
0.000000000000000000e+00 6.617316007614135742e-01
0.000000000000000000e+00 6.266175508499145508e-01
0.000000000000000000e+00 6.372621059417724609e-01
0.000000000000000000e+00 6.520701646804809570e-01
0.000000000000000000e+00 6.404875516891479492e-01
0.000000000000000000e+00 6.604123115539550781e-01
0.000000000000000000e+00 6.440489292144775391e-01
0.000000000000000000e+00 6.593081951141357422e-01
0.000000000000000000e+00 6.339780092239379883e-01
0.000000000000000000e+00 6.606937050819396973e-01
0.000000000000000000e+00 6.422553658485412598e-01
0.000000000000000000e+00 6.456527709960937500e-01
0.000000000000000000e+00 6.460494399070739746e-01
0.000000000000000000e+00 6.165802478790283203e-01
0.000000000000000000e+00 6.313123703002929688e-01
0.000000000000000000e+00 6.414393186569213867e-01
0.000000000000000000e+00 6.437907218933105469e-01
0.000000000000000000e+00 6.359051465988159180e-01
0.000000000000000000e+00 6.657056808471679688e-01
0.000000000000000000e+00 6.433557868003845215e-01
0.000000000000000000e+00 6.427667140960693359e-01
0.000000000000000000e+00 6.296653151512145996e-01
0.000000000000000000e+00 6.419547796249389648e-01
0.000000000000000000e+00 6.752311587333679199e-01
0.000000000000000000e+00 6.472548842430114746e-01
0.000000000000000000e+00 6.642954945564270020e-01
0.000000000000000000e+00 5.813208818435668945e-01
0.000000000000000000e+00 6.369980573654174805e-01
0.000000000000000000e+00 6.184575557708740234e-01
0.000000000000000000e+00 6.349022388458251953e-01
0.000000000000000000e+00 6.566864848136901855e-01
0.000000000000000000e+00 6.411845684051513672e-01
0.000000000000000000e+00 6.259568929672241211e-01
0.000000000000000000e+00 6.576015353202819824e-01
0.000000000000000000e+00 6.611107587814331055e-01
0.000000000000000000e+00 5.775882005691528320e-01
0.000000000000000000e+00 6.113647222518920898e-01
0.000000000000000000e+00 6.591655015945434570e-01
0.000000000000000000e+00 5.919065475463867188e-01
0.000000000000000000e+00 6.397517323493957520e-01
0.000000000000000000e+00 6.246715188026428223e-01
0.000000000000000000e+00 6.688095331192016602e-01
0.000000000000000000e+00 6.547217369079589844e-01
0.000000000000000000e+00 6.371145248413085938e-01
0.000000000000000000e+00 6.400192975997924805e-01
0.000000000000000000e+00 6.315162777900695801e-01
0.000000000000000000e+00 6.557958126068115234e-01
0.000000000000000000e+00 6.797920465469360352e-01
0.000000000000000000e+00 6.599578857421875000e-01
0.000000000000000000e+00 6.614301204681396484e-01
0.000000000000000000e+00 6.664126515388488770e-01
0.000000000000000000e+00 5.814430713653564453e-01
0.000000000000000000e+00 5.777038335800170898e-01
0.000000000000000000e+00 5.767323970794677734e-01
0.000000000000000000e+00 5.930346250534057617e-01
0.000000000000000000e+00 6.409837603569030762e-01
0.000000000000000000e+00 6.463730335235595703e-01
0.000000000000000000e+00 6.549209356307983398e-01
0.000000000000000000e+00 6.245316863059997559e-01
0.000000000000000000e+00 6.428836584091186523e-01
0.000000000000000000e+00 6.239656209945678711e-01
0.000000000000000000e+00 5.964637398719787598e-01
0.000000000000000000e+00 6.594351530075073242e-01
0.000000000000000000e+00 6.620707511901855469e-01
0.000000000000000000e+00 6.567449569702148438e-01
0.000000000000000000e+00 6.540483236312866211e-01
0.000000000000000000e+00 6.457477807998657227e-01
0.000000000000000000e+00 6.002590060234069824e-01
0.000000000000000000e+00 6.463253498077392578e-01
0.000000000000000000e+00 6.664111614227294922e-01
0.000000000000000000e+00 6.682086586952209473e-01
0.000000000000000000e+00 6.582815647125244141e-01
0.000000000000000000e+00 6.757621765136718750e-01
0.000000000000000000e+00 6.577048301696777344e-01
0.000000000000000000e+00 6.704375147819519043e-01
0.000000000000000000e+00 6.577042341232299805e-01
0.000000000000000000e+00 6.287034749984741211e-01
0.000000000000000000e+00 6.617938280105590820e-01
0.000000000000000000e+00 6.542172431945800781e-01
0.000000000000000000e+00 6.722126007080078125e-01
0.000000000000000000e+00 6.506711840629577637e-01
0.000000000000000000e+00 6.474592685699462891e-01
0.000000000000000000e+00 6.129182577133178711e-01
0.000000000000000000e+00 6.568986177444458008e-01
0.000000000000000000e+00 6.223938465118408203e-01
0.000000000000000000e+00 6.434708833694458008e-01
0.000000000000000000e+00 6.360414028167724609e-01
0.000000000000000000e+00 6.353898644447326660e-01
0.000000000000000000e+00 6.625515818595886230e-01
0.000000000000000000e+00 6.585053205490112305e-01
0.000000000000000000e+00 6.634325981140136719e-01
0.000000000000000000e+00 6.378022432327270508e-01
0.000000000000000000e+00 5.782615542411804199e-01
0.000000000000000000e+00 6.708868145942687988e-01
0.000000000000000000e+00 6.247142553329467773e-01
0.000000000000000000e+00 5.004752278327941895e-01
0.000000000000000000e+00 6.455136537551879883e-01
