7.330900430679321289e-01 6.982662677764892578e-01
7.411962151527404785e-01 6.964280605316162109e-01
7.466525435447692871e-01 7.007732391357421875e-01
7.407777309417724609e-01 6.932260394096374512e-01
7.296195626258850098e-01 6.804152727127075195e-01
6.853724122047424316e-01 6.479904651641845703e-01
7.235928177833557129e-01 6.801128387451171875e-01
6.743649840354919434e-01 6.319829225540161133e-01
6.903814077377319336e-01 6.648336648941040039e-01
7.334629893302917480e-01 6.925734877586364746e-01
6.965603828430175781e-01 6.583275794982910156e-01
7.221137881278991699e-01 6.838204860687255859e-01
7.141882181167602539e-01 6.781573295593261719e-01
7.299241423606872559e-01 6.862438917160034180e-01
7.240560054779052734e-01 6.876952052116394043e-01
6.963207721710205078e-01 6.667658090591430664e-01
7.264407277107238770e-01 6.828971505165100098e-01
6.979489326477050781e-01 6.623909473419189453e-01
7.125187516212463379e-01 6.738194227218627930e-01
7.150544524192810059e-01 6.798762679100036621e-01
6.820675134658813477e-01 6.475262045860290527e-01
7.177423834800720215e-01 6.793444156646728516e-01
6.829622387886047363e-01 6.621226072311401367e-01
7.165277600288391113e-01 6.743906140327453613e-01
6.833167076110839844e-01 6.497656106948852539e-01
7.112479805946350098e-01 6.721933484077453613e-01
6.962649822235107422e-01 6.602909564971923828e-01
7.126265168190002441e-01 6.812856197357177734e-01
7.383740544319152832e-01 6.925628781318664551e-01
6.905397772789001465e-01 6.564155817031860352e-01
6.800549030303955078e-01 6.451555490493774414e-01
7.365645766258239746e-01 6.983425021171569824e-01
7.447218894958496094e-01 6.874624490737915039e-01
6.895344853401184082e-01 6.563378572463989258e-01
7.272052168846130371e-01 6.830230951309204102e-01
7.116536498069763184e-01 6.725307106971740723e-01
6.815627217292785645e-01 6.465808153152465820e-01
7.084562778472900391e-01 6.657190322875976562e-01
6.893559098243713379e-01 6.559870839118957520e-01
7.262111306190490723e-01 6.841497421264648438e-01
6.912030577659606934e-01 6.446760892868041992e-01
7.382984757423400879e-01 6.947208642959594727e-01
6.084198951721191406e-01 5.824922323226928711e-01
6.769017577171325684e-01 6.464159488677978516e-01
6.975236535072326660e-01 6.680241227149963379e-01
6.903086304664611816e-01 6.475013494491577148e-01
7.049658894538879395e-01 6.741794347763061523e-01
7.447142004966735840e-01 7.094081044197082520e-01
6.860738396644592285e-01 6.468089818954467773e-01
7.315329909324645996e-01 6.849121451377868652e-01
6.796252131462097168e-01 6.503733992576599121e-01
6.184521317481994629e-01 5.875482559204101562e-01
6.846066117286682129e-01 6.588554382324218750e-01
7.358501553535461426e-01 6.842322945594787598e-01
6.242548823356628418e-01 6.019648313522338867e-01
6.949145197868347168e-01 6.570971012115478516e-01
6.778643727302551270e-01 6.516993045806884766e-01
7.337929010391235352e-01 6.893310546875000000e-01
7.435165643692016602e-01 7.009924650192260742e-01
6.929430961608886719e-01 6.506268978118896484e-01
6.802086234092712402e-01 6.529054641723632812e-01
7.161449790000915527e-01 6.847584247589111328e-01
7.291211485862731934e-01 6.977684497833251953e-01
7.291202545166015625e-01 6.824232935905456543e-01
7.432263493537902832e-01 7.009551525115966797e-01
6.710450053215026855e-01 6.433330774307250977e-01
7.360517382621765137e-01 6.919877529144287109e-01
6.125320792198181152e-01 5.808823704719543457e-01
6.250495314598083496e-01 5.972642898559570312e-01
6.112241148948669434e-01 5.955474376678466797e-01
6.219618916511535645e-01 6.035059690475463867e-01
6.826295852661132812e-01 6.487156152725219727e-01
7.230914831161499023e-01 6.779904365539550781e-01
7.182405591011047363e-01 6.834561824798583984e-01
6.993471980094909668e-01 6.654547452926635742e-01
7.299373745918273926e-01 6.906124353408813477e-01
7.076357603073120117e-01 6.553354263305664062e-01
6.036334633827209473e-01 5.808097124099731445e-01
7.182666659355163574e-01 6.679576635360717773e-01
7.243596911430358887e-01 6.806037425994873047e-01
7.517693638801574707e-01 7.027170062065124512e-01
7.184368968009948730e-01 6.777556538581848145e-01
7.326461672782897949e-01 6.879454851150512695e-01
6.884222626686096191e-01 6.504210233688354492e-01
7.238613963127136230e-01 6.842821836471557617e-01
7.496303915977478027e-01 7.022812962532043457e-01
7.298273444175720215e-01 6.960482597351074219e-01
6.925864219665527344e-01 6.587991714477539062e-01
7.522627115249633789e-01 6.989150047302246094e-01
7.219422459602355957e-01 6.827517747879028320e-01
7.354218363761901855e-01 6.900427937507629395e-01
7.289068698883056641e-01 6.858742237091064453e-01
6.912668943405151367e-01 6.549651622772216797e-01
7.135248184204101562e-01 6.829916238784790039e-01
7.423483729362487793e-01 6.998319029808044434e-01
7.271357178688049316e-01 6.852957010269165039e-01
7.147636413574218750e-01 6.789104342460632324e-01
7.406067252159118652e-01 6.911308765411376953e-01
6.891736388206481934e-01 6.690655946731567383e-01
7.032724022865295410e-01 6.678920388221740723e-01
6.773840785026550293e-01 6.453337669372558594e-01
6.897302865982055664e-01 6.505607366561889648e-01
7.008782625198364258e-01 6.620257496833801270e-01
7.099066376686096191e-01 6.667738556861877441e-01
7.267490029335021973e-01 6.903520226478576660e-01
7.389854788780212402e-01 6.971391439437866211e-01
7.399403452873229980e-01 6.924438476562500000e-01
6.969956159591674805e-01 6.633770465850830078e-01
6.104499697685241699e-01 5.852324962615966797e-01
7.423031926155090332e-01 6.978710293769836426e-01
6.759539246559143066e-01 6.465247273445129395e-01
5.082018375396728516e-01 4.916763007640838623e-01
7.062205672264099121e-01 6.595534086227416992e-01
