7.022043466567993164e-01 6.493354439735412598e-01
6.864333748817443848e-01 6.428288817405700684e-01
7.064453363418579102e-01 6.595661044120788574e-01
7.202374339103698730e-01 6.741234660148620605e-01
7.045902609825134277e-01 6.621194481849670410e-01
6.824516057968139648e-01 6.354534626007080078e-01
7.085931301116943359e-01 6.625851988792419434e-01
6.702829003334045410e-01 6.206034421920776367e-01
6.938825845718383789e-01 6.522586941719055176e-01
6.971922516822814941e-01 6.562541127204895020e-01
6.859142184257507324e-01 6.298878192901611328e-01
7.064760923385620117e-01 6.526331305503845215e-01
7.101773023605346680e-01 6.730645298957824707e-01
7.160254716873168945e-01 6.699807047843933105e-01
7.046080827713012695e-01 6.554185152053833008e-01
6.401783227920532227e-01 5.875670313835144043e-01
7.055029869079589844e-01 6.527938842773437500e-01
6.827949285507202148e-01 6.251441836357116699e-01
6.795340776443481445e-01 6.377126574516296387e-01
7.288392782211303711e-01 6.817610859870910645e-01
6.768714189529418945e-01 6.266821622848510742e-01
7.187163829803466797e-01 6.720539331436157227e-01
6.640553474426269531e-01 6.190791130065917969e-01
7.045387029647827148e-01 6.597157716751098633e-01
6.904022693634033203e-01 6.294918656349182129e-01
7.269006371498107910e-01 6.755279898643493652e-01
6.802319288253784180e-01 6.306180953979492188e-01
7.200667858123779297e-01 6.807060241699218750e-01
7.210001349449157715e-01 6.731829643249511719e-01
6.628447771072387695e-01 6.211428046226501465e-01
6.696787476539611816e-01 6.240569949150085449e-01
7.143756747245788574e-01 6.588194966316223145e-01
7.021133899688720703e-01 6.548026204109191895e-01
6.734898686408996582e-01 6.170849204063415527e-01
7.124764919281005859e-01 6.634307503700256348e-01
6.701217293739318848e-01 6.242988705635070801e-01
6.721783280372619629e-01 6.258993744850158691e-01
6.806642413139343262e-01 6.349677443504333496e-01
6.746902465820312500e-01 6.344086527824401855e-01
7.011688351631164551e-01 6.565690636634826660e-01
6.680659651756286621e-01 6.076689362525939941e-01
6.978437304496765137e-01 6.492704749107360840e-01
6.057692766189575195e-01 5.677620172500610352e-01
6.628507375717163086e-01 6.208367943763732910e-01
6.649981737136840820e-01 6.247485280036926270e-01
6.872963309288024902e-01 6.415213942527770996e-01
7.033867835998535156e-01 6.655645370483398438e-01
7.003602385520935059e-01 6.673521399497985840e-01
6.605446934700012207e-01 6.085343956947326660e-01
6.929002404212951660e-01 6.390463709831237793e-01
6.705441474914550781e-01 6.280448436737060547e-01
5.987814068794250488e-01 5.577974915504455566e-01
6.757798194885253906e-01 6.160895228385925293e-01
7.205594778060913086e-01 6.718091368675231934e-01
5.940239429473876953e-01 5.483019948005676270e-01
6.840035915374755859e-01 6.304037570953369141e-01
6.643668413162231445e-01 6.184061765670776367e-01
6.949026584625244141e-01 6.477395892143249512e-01
6.799855232238769531e-01 6.406956315040588379e-01
6.906480193138122559e-01 6.341908574104309082e-01
6.528646945953369141e-01 6.108585596084594727e-01
6.881089210510253906e-01 6.361938118934631348e-01
7.230082750320434570e-01 6.683849692344665527e-01
6.834272146224975586e-01 6.382139325141906738e-01
7.207930684089660645e-01 6.663833260536193848e-01
6.811612844467163086e-01 6.404713988304138184e-01
7.091860771179199219e-01 6.647781133651733398e-01
5.998581647872924805e-01 5.522481799125671387e-01
6.056982278823852539e-01 5.703357458114624023e-01
5.930513143539428711e-01 5.524027347564697266e-01
6.026071310043334961e-01 5.536940097808837891e-01
6.629344224929809570e-01 6.186808943748474121e-01
7.187486290931701660e-01 6.649971604347229004e-01
7.128791809082031250e-01 6.647183299064636230e-01
6.800876855850219727e-01 6.361303329467773438e-01
7.163995504379272461e-01 6.647645831108093262e-01
6.950929164886474609e-01 6.516161561012268066e-01
6.213989257812500000e-01 5.697889328002929688e-01
7.009285688400268555e-01 6.510468125343322754e-01
7.112370133399963379e-01 6.571077704429626465e-01
6.907352805137634277e-01 6.430065035820007324e-01
7.116198539733886719e-01 6.602390408515930176e-01
7.010589838027954102e-01 6.450654268264770508e-01
6.722282171249389648e-01 6.193365454673767090e-01
6.996771693229675293e-01 6.530713438987731934e-01
6.991405487060546875e-01 6.467260718345642090e-01
7.071274518966674805e-01 6.612200736999511719e-01
6.887474060058593750e-01 6.432715654373168945e-01
7.222534418106079102e-01 6.671877503395080566e-01
7.141444683074951172e-01 6.467505097389221191e-01
7.157354950904846191e-01 6.746913790702819824e-01
7.144585251808166504e-01 6.564696431159973145e-01
6.803349852561950684e-01 6.343284845352172852e-01
7.027890682220458984e-01 6.550196409225463867e-01
7.196537256240844727e-01 6.675547957420349121e-01
7.147851586341857910e-01 6.636402010917663574e-01
7.082673311233520508e-01 6.629773974418640137e-01
6.996822357177734375e-01 6.570921540260314941e-01
6.582052707672119141e-01 6.111386418342590332e-01
7.117470502853393555e-01 6.669119000434875488e-01
6.710112094879150391e-01 6.319473981857299805e-01
6.816123127937316895e-01 6.414715051651000977e-01
6.724083423614501953e-01 6.281737089157104492e-01
6.972742080688476562e-01 6.575651764869689941e-01
7.083922624588012695e-01 6.616501212120056152e-01
7.030751109123229980e-01 6.591872572898864746e-01
7.201228141784667969e-01 6.710604429244995117e-01
6.644839048385620117e-01 6.184917688369750977e-01
6.238632798194885254e-01 5.766020417213439941e-01
7.145894765853881836e-01 6.719427704811096191e-01
6.660463809967041016e-01 6.138083338737487793e-01
5.289331674575805664e-01 4.781501889228820801e-01
6.913793087005615234e-01 6.385335326194763184e-01
