7.115671634674072266e-01 6.623810529708862305e-01
6.979731917381286621e-01 6.477971076965332031e-01
6.906700134277343750e-01 6.461268663406372070e-01
6.861170530319213867e-01 6.455000638961791992e-01
6.949659585952758789e-01 6.482818722724914551e-01
6.767742633819580078e-01 6.175997257232666016e-01
7.001641988754272461e-01 6.505737900733947754e-01
6.857229471206665039e-01 6.379998922348022461e-01
6.707549095153808594e-01 6.230808496475219727e-01
7.014198899269104004e-01 6.739218235015869141e-01
6.633572578430175781e-01 6.209244728088378906e-01
7.098731398582458496e-01 6.597676873207092285e-01
7.008514404296875000e-01 6.451418399810791016e-01
7.067677378654479980e-01 6.477422714233398438e-01
7.032396197319030762e-01 6.572167873382568359e-01
6.709658503532409668e-01 6.249547600746154785e-01
6.910877823829650879e-01 6.411128640174865723e-01
6.633989810943603516e-01 6.193348169326782227e-01
6.618312597274780273e-01 6.238151788711547852e-01
6.934031248092651367e-01 6.383119821548461914e-01
6.564128994941711426e-01 6.144703626632690430e-01
7.090955376625061035e-01 6.499403119087219238e-01
6.638259291648864746e-01 6.151324510574340820e-01
6.993455290794372559e-01 6.561125516891479492e-01
6.618376374244689941e-01 6.124927997589111328e-01
7.146168947219848633e-01 6.530401706695556641e-01
6.527169942855834961e-01 5.997846722602844238e-01
7.249947786331176758e-01 6.697362661361694336e-01
7.012655138969421387e-01 6.469888687133789062e-01
6.646586656570434570e-01 6.354719400405883789e-01
6.763822436332702637e-01 6.225798130035400391e-01
6.947910785675048828e-01 6.371631622314453125e-01
7.072361707687377930e-01 6.529154777526855469e-01
6.630711555480957031e-01 6.231740713119506836e-01
7.140363454818725586e-01 6.543734073638916016e-01
6.590105891227722168e-01 6.139752268791198730e-01
6.756195425987243652e-01 6.244286298751831055e-01
6.782873272895812988e-01 6.250621080398559570e-01
6.945427656173706055e-01 6.423524022102355957e-01
6.928266286849975586e-01 6.474010944366455078e-01
6.730138063430786133e-01 6.308739185333251953e-01
6.892841458320617676e-01 6.403651237487792969e-01
5.874507427215576172e-01 5.493288040161132812e-01
6.785250306129455566e-01 6.405072212219238281e-01
6.656069755554199219e-01 6.125900149345397949e-01
6.697582602500915527e-01 6.288348436355590820e-01
6.952905654907226562e-01 6.526642441749572754e-01
7.192796468734741211e-01 6.699011921882629395e-01
6.649570465087890625e-01 6.214869618415832520e-01
7.009161710739135742e-01 6.491664648056030273e-01
6.653394103050231934e-01 6.053919196128845215e-01
5.871546864509582520e-01 5.452056527137756348e-01
6.507883071899414062e-01 6.129761338233947754e-01
7.209120392799377441e-01 6.627566814422607422e-01
5.907779932022094727e-01 5.459135174751281738e-01
6.604272723197937012e-01 6.164245605468750000e-01
6.460396051406860352e-01 5.969699025154113770e-01
7.061498165130615234e-01 6.556373834609985352e-01
6.859405040740966797e-01 6.469254493713378906e-01
6.666142344474792480e-01 6.168053150177001953e-01
6.787972450256347656e-01 6.380282640457153320e-01
7.110823988914489746e-01 6.598931550979614258e-01
7.221641540527343750e-01 6.588223576545715332e-01
7.294134497642517090e-01 6.725747585296630859e-01
7.167720198631286621e-01 6.707376241683959961e-01
6.698516607284545898e-01 6.212216615676879883e-01
7.102408409118652344e-01 6.574246883392333984e-01
6.014680862426757812e-01 5.617957115173339844e-01
5.881101489067077637e-01 5.491191148757934570e-01
5.885568857192993164e-01 5.490156412124633789e-01
5.937422513961791992e-01 5.510979890823364258e-01
6.727396249771118164e-01 6.260065436363220215e-01
6.933048367500305176e-01 6.453942656517028809e-01
7.233192920684814453e-01 6.609387397766113281e-01
6.514078378677368164e-01 6.033662557601928711e-01
7.155078649520874023e-01 6.679260730743408203e-01
6.865969896316528320e-01 6.409140825271606445e-01
6.012496948242187500e-01 5.661745071411132812e-01
7.015323638916015625e-01 6.454153060913085938e-01
7.164626121520996094e-01 6.655492782592773438e-01
7.186840772628784180e-01 6.651870608329772949e-01
7.052684426307678223e-01 6.580053567886352539e-01
7.072530984878540039e-01 6.530100107192993164e-01
6.488765478134155273e-01 6.039499044418334961e-01
6.981672644615173340e-01 6.457177400588989258e-01
7.198995351791381836e-01 6.677172780036926270e-01
7.133505344390869141e-01 6.542032361030578613e-01
6.916494369506835938e-01 6.428751945495605469e-01
6.967287659645080566e-01 6.480168104171752930e-01
7.042806744575500488e-01 6.479448080062866211e-01
6.919889450073242188e-01 6.504955887794494629e-01
7.127978205680847168e-01 6.634670495986938477e-01
6.643063426017761230e-01 6.142520904541015625e-01
7.201443910598754883e-01 6.703498363494873047e-01
7.245241403579711914e-01 6.679749488830566406e-01
7.069916129112243652e-01 6.500532627105712891e-01
6.908158063888549805e-01 6.466522812843322754e-01
7.119860649108886719e-01 6.558042168617248535e-01
6.674876213073730469e-01 6.322730779647827148e-01
7.073088884353637695e-01 6.566985845565795898e-01
6.697242259979248047e-01 6.235448122024536133e-01
6.868953704833984375e-01 6.390349864959716797e-01
6.547878980636596680e-01 6.098716259002685547e-01
7.200833559036254883e-01 6.830816268920898438e-01
7.188473939895629883e-01 6.602755784988403320e-01
7.010413408279418945e-01 6.562671661376953125e-01
7.102193832397460938e-01 6.572661399841308594e-01
6.739104986190795898e-01 6.181653738021850586e-01
6.040878295898437500e-01 5.598816275596618652e-01
7.214727997779846191e-01 6.587088108062744141e-01
6.724641323089599609e-01 6.281691193580627441e-01
4.837481081485748291e-01 4.521423578262329102e-01
6.613734960556030273e-01 6.234999299049377441e-01
