0.000000000000000000e+00 6.932477355003356934e-01
0.000000000000000000e+00 6.650655865669250488e-01
0.000000000000000000e+00 6.769745349884033203e-01
0.000000000000000000e+00 6.773723363876342773e-01
0.000000000000000000e+00 6.741687655448913574e-01
0.000000000000000000e+00 6.317598223686218262e-01
0.000000000000000000e+00 6.773503422737121582e-01
0.000000000000000000e+00 6.454843878746032715e-01
0.000000000000000000e+00 6.430227160453796387e-01
0.000000000000000000e+00 6.699717640876770020e-01
0.000000000000000000e+00 6.492075324058532715e-01
0.000000000000000000e+00 6.814685463905334473e-01
0.000000000000000000e+00 6.726814508438110352e-01
0.000000000000000000e+00 6.781695485115051270e-01
0.000000000000000000e+00 6.782403588294982910e-01
0.000000000000000000e+00 6.432512998580932617e-01
0.000000000000000000e+00 6.788738369941711426e-01
0.000000000000000000e+00 6.295167803764343262e-01
0.000000000000000000e+00 6.377181410789489746e-01
0.000000000000000000e+00 6.796914339065551758e-01
0.000000000000000000e+00 6.423400044441223145e-01
0.000000000000000000e+00 6.867504119873046875e-01
0.000000000000000000e+00 6.564199924468994141e-01
0.000000000000000000e+00 6.659267544746398926e-01
0.000000000000000000e+00 6.455499529838562012e-01
0.000000000000000000e+00 6.759709715843200684e-01
0.000000000000000000e+00 6.507396101951599121e-01
0.000000000000000000e+00 6.927346587181091309e-01
0.000000000000000000e+00 6.791568994522094727e-01
0.000000000000000000e+00 6.400712132453918457e-01
0.000000000000000000e+00 6.330173611640930176e-01
0.000000000000000000e+00 6.922379732131958008e-01
0.000000000000000000e+00 6.781493425369262695e-01
0.000000000000000000e+00 6.566237807273864746e-01
0.000000000000000000e+00 6.741139292716979980e-01
0.000000000000000000e+00 6.602483391761779785e-01
0.000000000000000000e+00 6.473745703697204590e-01
0.000000000000000000e+00 6.511486172676086426e-01
0.000000000000000000e+00 6.314441561698913574e-01
0.000000000000000000e+00 6.787245273590087891e-01
0.000000000000000000e+00 6.327081322669982910e-01
0.000000000000000000e+00 6.964440941810607910e-01
0.000000000000000000e+00 5.693966746330261230e-01
0.000000000000000000e+00 6.497731804847717285e-01
0.000000000000000000e+00 6.420126557350158691e-01
0.000000000000000000e+00 6.384350657463073730e-01
0.000000000000000000e+00 6.828256249427795410e-01
0.000000000000000000e+00 6.642225384712219238e-01
0.000000000000000000e+00 6.363369822502136230e-01
0.000000000000000000e+00 6.797589063644409180e-01
0.000000000000000000e+00 6.610017418861389160e-01
0.000000000000000000e+00 5.813946127891540527e-01
0.000000000000000000e+00 6.467687487602233887e-01
0.000000000000000000e+00 6.781681776046752930e-01
0.000000000000000000e+00 5.813539028167724609e-01
0.000000000000000000e+00 6.672937273979187012e-01
0.000000000000000000e+00 6.413420438766479492e-01
0.000000000000000000e+00 6.709836125373840332e-01
0.000000000000000000e+00 6.760793328285217285e-01
0.000000000000000000e+00 6.477722525596618652e-01
0.000000000000000000e+00 6.376617550849914551e-01
0.000000000000000000e+00 6.972778439521789551e-01
0.000000000000000000e+00 6.824693083763122559e-01
0.000000000000000000e+00 6.797890067100524902e-01
0.000000000000000000e+00 6.783726811408996582e-01
0.000000000000000000e+00 6.390652656555175781e-01
0.000000000000000000e+00 6.751785278320312500e-01
0.000000000000000000e+00 5.694879889488220215e-01
0.000000000000000000e+00 5.934041142463684082e-01
0.000000000000000000e+00 5.901542901992797852e-01
0.000000000000000000e+00 5.737036466598510742e-01
0.000000000000000000e+00 6.479036211967468262e-01
0.000000000000000000e+00 6.817071437835693359e-01
0.000000000000000000e+00 6.758349537849426270e-01
0.000000000000000000e+00 6.557748913764953613e-01
0.000000000000000000e+00 6.860045790672302246e-01
0.000000000000000000e+00 6.434826254844665527e-01
0.000000000000000000e+00 5.776232481002807617e-01
0.000000000000000000e+00 6.692103147506713867e-01
0.000000000000000000e+00 6.495172381401062012e-01
0.000000000000000000e+00 6.843622326850891113e-01
0.000000000000000000e+00 6.640492677688598633e-01
0.000000000000000000e+00 6.784968972206115723e-01
0.000000000000000000e+00 6.408531069755554199e-01
0.000000000000000000e+00 6.901244521141052246e-01
0.000000000000000000e+00 6.879737973213195801e-01
0.000000000000000000e+00 6.792778372764587402e-01
0.000000000000000000e+00 6.699400544166564941e-01
0.000000000000000000e+00 6.746667027473449707e-01
0.000000000000000000e+00 6.747013926506042480e-01
0.000000000000000000e+00 6.895576119422912598e-01
0.000000000000000000e+00 6.677594780921936035e-01
0.000000000000000000e+00 6.368888020515441895e-01
0.000000000000000000e+00 6.818422675132751465e-01
0.000000000000000000e+00 6.932396888732910156e-01
0.000000000000000000e+00 6.802701354026794434e-01
0.000000000000000000e+00 7.015691399574279785e-01
0.000000000000000000e+00 6.555317044258117676e-01
0.000000000000000000e+00 6.514121890068054199e-01
0.000000000000000000e+00 6.840929985046386719e-01
0.000000000000000000e+00 6.442546248435974121e-01
0.000000000000000000e+00 6.405335068702697754e-01
0.000000000000000000e+00 6.643602848052978516e-01
0.000000000000000000e+00 6.857021450996398926e-01
0.000000000000000000e+00 6.794217228889465332e-01
0.000000000000000000e+00 6.730471253395080566e-01
0.000000000000000000e+00 6.744764447212219238e-01
0.000000000000000000e+00 6.463168859481811523e-01
0.000000000000000000e+00 5.678699612617492676e-01
0.000000000000000000e+00 6.653349995613098145e-01
0.000000000000000000e+00 6.521123051643371582e-01
0.000000000000000000e+00 5.096690058708190918e-01
0.000000000000000000e+00 6.588031053543090820e-01
