7.189564108848571777e-01 6.744291186332702637e-01
7.068709731101989746e-01 6.502698063850402832e-01
7.108071446418762207e-01 6.579107046127319336e-01
7.009399533271789551e-01 6.565098762512207031e-01
7.111622691154479980e-01 6.683784127235412598e-01
6.809026598930358887e-01 6.327151656150817871e-01
7.197759747505187988e-01 6.672973036766052246e-01
6.637974977493286133e-01 6.253539323806762695e-01
6.871991753578186035e-01 6.382138729095458984e-01
7.135601639747619629e-01 6.661215424537658691e-01
6.870506405830383301e-01 6.424691677093505859e-01
7.137780785560607910e-01 6.684530377388000488e-01
7.082207798957824707e-01 6.595687270164489746e-01
7.158213853836059570e-01 6.606398224830627441e-01
7.155384421348571777e-01 6.703411936759948730e-01
6.708709597587585449e-01 6.341565251350402832e-01
7.002697587013244629e-01 6.561785340309143066e-01
6.781007647514343262e-01 6.293235421180725098e-01
6.729575395584106445e-01 6.352198123931884766e-01
7.013552784919738770e-01 6.526533365249633789e-01
6.813896894454956055e-01 6.294738054275512695e-01
7.152970433235168457e-01 6.725351810455322266e-01
6.927103996276855469e-01 6.424396634101867676e-01
7.170428633689880371e-01 6.649776101112365723e-01
6.921632885932922363e-01 6.425634026527404785e-01
7.188742756843566895e-01 6.605175137519836426e-01
6.868811249732971191e-01 6.415104269981384277e-01
6.976143717765808105e-01 6.616535186767578125e-01
7.075483202934265137e-01 6.513632535934448242e-01
6.842291951179504395e-01 6.348091363906860352e-01
6.967986226081848145e-01 6.470925211906433105e-01
7.090550661087036133e-01 6.639499664306640625e-01
7.092198729515075684e-01 6.647084355354309082e-01
6.920242905616760254e-01 6.444274783134460449e-01
7.167053818702697754e-01 6.650736331939697266e-01
6.719914078712463379e-01 6.328994035720825195e-01
6.903181672096252441e-01 6.357586979866027832e-01
6.912520527839660645e-01 6.383624672889709473e-01
6.816238164901733398e-01 6.266576647758483887e-01
7.225860357284545898e-01 6.673350930213928223e-01
6.799072027206420898e-01 6.282494664192199707e-01
7.200817465782165527e-01 6.715913414955139160e-01
6.120176315307617188e-01 5.675400495529174805e-01
6.829733848571777344e-01 6.257300972938537598e-01
6.756181120872497559e-01 6.245369315147399902e-01
6.774083971977233887e-01 6.291165947914123535e-01
6.818857789039611816e-01 6.422101259231567383e-01
7.165642976760864258e-01 6.612612605094909668e-01
6.803497672080993652e-01 6.340915560722351074e-01
7.066546082496643066e-01 6.532310843467712402e-01
7.019341588020324707e-01 6.476805210113525391e-01
6.244993805885314941e-01 5.687612891197204590e-01
6.845821738243103027e-01 6.326203942298889160e-01
7.126820683479309082e-01 6.569790840148925781e-01
6.184212565422058105e-01 5.778505206108093262e-01
6.965529322624206543e-01 6.515797376632690430e-01
6.951655745506286621e-01 6.437940001487731934e-01
7.137197852134704590e-01 6.715375781059265137e-01
7.063826918601989746e-01 6.639103293418884277e-01
6.738791465759277344e-01 6.295233368873596191e-01
6.683349013328552246e-01 6.231216788291931152e-01
6.904443502426147461e-01 6.520965695381164551e-01
7.227637171745300293e-01 6.711059212684631348e-01
7.180179357528686523e-01 6.638685464859008789e-01
7.221722006797790527e-01 6.692368388175964355e-01
6.880741715431213379e-01 6.365756392478942871e-01
7.256894707679748535e-01 6.660205125808715820e-01
6.320821046829223633e-01 5.888958573341369629e-01
6.209062337875366211e-01 5.767123103141784668e-01
6.129599809646606445e-01 5.730959773063659668e-01
6.073368787765502930e-01 5.653406977653503418e-01
6.839557290077209473e-01 6.381737589836120605e-01
7.293214201927185059e-01 6.674135327339172363e-01
7.124841809272766113e-01 6.596830487251281738e-01
6.850693821907043457e-01 6.408709883689880371e-01
6.971617937088012695e-01 6.494465470314025879e-01
6.922258138656616211e-01 6.390800476074218750e-01
6.122878193855285645e-01 5.715817809104919434e-01
7.040818333625793457e-01 6.583124995231628418e-01
7.091106772422790527e-01 6.620361208915710449e-01
7.105472087860107422e-01 6.568159461021423340e-01
7.088837623596191406e-01 6.636270880699157715e-01
6.830006837844848633e-01 6.350865960121154785e-01
6.847272515296936035e-01 6.363281607627868652e-01
7.178147435188293457e-01 6.734820008277893066e-01
7.211210131645202637e-01 6.604769825935363770e-01
7.255376577377319336e-01 6.653421521186828613e-01
7.155290842056274414e-01 6.704152226448059082e-01
7.075739502906799316e-01 6.562543511390686035e-01
7.070720791816711426e-01 6.512936949729919434e-01
7.099619507789611816e-01 6.694431900978088379e-01
7.033728957176208496e-01 6.485463976860046387e-01
6.744962930679321289e-01 6.328927874565124512e-01
7.000336050987243652e-01 6.550147533416748047e-01
7.222201824188232422e-01 6.696014404296875000e-01
7.087716460227966309e-01 6.707914471626281738e-01
7.163690924644470215e-01 6.699247956275939941e-01
7.339584231376647949e-01 6.785667538642883301e-01
6.657863855361938477e-01 6.204706430435180664e-01
6.900169849395751953e-01 6.589774489402770996e-01
6.770793199539184570e-01 6.305016279220581055e-01
6.715796589851379395e-01 6.206064820289611816e-01
6.985216736793518066e-01 6.455490589141845703e-01
7.175455689430236816e-01 6.710523366928100586e-01
7.268694639205932617e-01 6.722131371498107910e-01
7.170652747154235840e-01 6.684075593948364258e-01
7.208566069602966309e-01 6.550561785697937012e-01
6.861346364021301270e-01 6.339157223701477051e-01
6.246660947799682617e-01 5.736281871795654297e-01
7.218365073204040527e-01 6.732101440429687500e-01
6.824627518653869629e-01 6.389179825782775879e-01
5.227439403533935547e-01 4.843494892120361328e-01
6.832651495933532715e-01 6.411714553833007812e-01
