7.074488401412963867e-01 6.718735098838806152e-01
6.734795570373535156e-01 6.350950002670288086e-01
6.756981611251831055e-01 6.411997675895690918e-01
6.757178306579589844e-01 6.384412646293640137e-01
6.922960281372070312e-01 6.520724892616271973e-01
6.411795616149902344e-01 6.116787791252136230e-01
6.860700845718383789e-01 6.487635374069213867e-01
6.570369005203247070e-01 6.248593926429748535e-01
6.786858439445495605e-01 6.397325396537780762e-01
7.051895856857299805e-01 6.591462492942810059e-01
6.386408805847167969e-01 6.172892451286315918e-01
6.926424503326416016e-01 6.518436074256896973e-01
6.774176359176635742e-01 6.471770405769348145e-01
6.850132942199707031e-01 6.506798267364501953e-01
6.824935674667358398e-01 6.482229828834533691e-01
6.555085778236389160e-01 6.093748807907104492e-01
6.915758252143859863e-01 6.567742228507995605e-01
6.599153280258178711e-01 6.204860806465148926e-01
6.490556001663208008e-01 6.128537654876708984e-01
6.840634346008300781e-01 6.466364860534667969e-01
6.676397919654846191e-01 6.220350265502929688e-01
6.791495680809020996e-01 6.506233811378479004e-01
6.680778264999389648e-01 6.314005255699157715e-01
6.841962337493896484e-01 6.412437558174133301e-01
6.741697192192077637e-01 6.351566910743713379e-01
6.785498857498168945e-01 6.511543989181518555e-01
6.625835895538330078e-01 6.242030858993530273e-01
6.906950473785400391e-01 6.471958756446838379e-01
6.782861948013305664e-01 6.419973373413085938e-01
6.734286546707153320e-01 6.336032748222351074e-01
6.602627038955688477e-01 6.286147832870483398e-01
6.843841075897216797e-01 6.555867791175842285e-01
6.750306487083435059e-01 6.396489143371582031e-01
6.619824767112731934e-01 6.174145936965942383e-01
6.758488416671752930e-01 6.372732520103454590e-01
6.521418094635009766e-01 6.038308143615722656e-01
6.315791606903076172e-01 5.960813760757446289e-01
6.395346522331237793e-01 6.006034612655639648e-01
6.619858741760253906e-01 6.277762651443481445e-01
6.970003843307495117e-01 6.567547917366027832e-01
6.566138863563537598e-01 6.177950501441955566e-01
6.918588876724243164e-01 6.558293700218200684e-01
5.857997536659240723e-01 5.421735644340515137e-01
6.619505286216735840e-01 6.215372085571289062e-01
6.625947952270507812e-01 6.238291859626770020e-01
6.588101387023925781e-01 6.281866431236267090e-01
6.984500885009765625e-01 6.547012925148010254e-01
6.915678977966308594e-01 6.526271700859069824e-01
6.519058346748352051e-01 6.217684149742126465e-01
6.710871458053588867e-01 6.319158673286437988e-01
6.638345122337341309e-01 6.272727251052856445e-01
5.852521061897277832e-01 5.448142290115356445e-01
6.717578172683715820e-01 6.311730742454528809e-01
6.936320066452026367e-01 6.562788486480712891e-01
5.998016595840454102e-01 5.611395239830017090e-01
6.491692066192626953e-01 6.075292229652404785e-01
6.564248800277709961e-01 6.193020939826965332e-01
6.902470588684082031e-01 6.561370491981506348e-01
6.872748732566833496e-01 6.551085114479064941e-01
6.747291684150695801e-01 6.317912936210632324e-01
6.563395261764526367e-01 6.195086836814880371e-01
6.944383382797241211e-01 6.606864333152770996e-01
6.819498538970947266e-01 6.473187208175659180e-01
6.816805601119995117e-01 6.524535417556762695e-01
6.801456212997436523e-01 6.381336450576782227e-01
6.662729978561401367e-01 6.214666962623596191e-01
6.857988238334655762e-01 6.483233571052551270e-01
6.013113260269165039e-01 5.574794411659240723e-01
5.893779993057250977e-01 5.530484318733215332e-01
5.953034162521362305e-01 5.570977330207824707e-01
5.951105356216430664e-01 5.539674162864685059e-01
6.453641653060913086e-01 6.115362644195556641e-01
6.949390172958374023e-01 6.666309237480163574e-01
6.892279386520385742e-01 6.568199992179870605e-01
6.506158113479614258e-01 6.271363496780395508e-01
6.818228960037231445e-01 6.410699486732482910e-01
6.567110419273376465e-01 6.196090579032897949e-01
6.013645529747009277e-01 5.649392604827880859e-01
6.945658922195434570e-01 6.476607918739318848e-01
6.780885457992553711e-01 6.449688076972961426e-01
6.849743127822875977e-01 6.414770483970642090e-01
6.941606998443603516e-01 6.387578845024108887e-01
6.765446066856384277e-01 6.420258879661560059e-01
6.414601206779479980e-01 6.091462969779968262e-01
6.787868142127990723e-01 6.460270881652832031e-01
6.843614578247070312e-01 6.422126889228820801e-01
6.883499622344970703e-01 6.473227143287658691e-01
6.620962023735046387e-01 6.231655478477478027e-01
6.828095912933349609e-01 6.402326226234436035e-01
6.875234246253967285e-01 6.525107026100158691e-01
6.936103105545043945e-01 6.568967700004577637e-01
6.873861551284790039e-01 6.546159982681274414e-01
6.633982658386230469e-01 6.265285015106201172e-01
6.830418109893798828e-01 6.502794623374938965e-01
6.658981442451477051e-01 6.342604756355285645e-01
6.756651401519775391e-01 6.340717673301696777e-01
7.025383710861206055e-01 6.567958593368530273e-01
6.710921525955200195e-01 6.397492289543151855e-01
6.461991667747497559e-01 6.150987744331359863e-01
6.754788160324096680e-01 6.445198655128479004e-01
6.548360586166381836e-01 6.222492456436157227e-01
6.528327465057373047e-01 6.213744282722473145e-01
6.483196020126342773e-01 6.160706281661987305e-01
6.863051652908325195e-01 6.424668431282043457e-01
6.765438914299011230e-01 6.346260905265808105e-01
6.814130544662475586e-01 6.405741572380065918e-01
6.973959207534790039e-01 6.592531800270080566e-01
6.432266235351562500e-01 5.998836755752563477e-01
6.031974554061889648e-01 5.552294850349426270e-01
6.811593174934387207e-01 6.436565518379211426e-01
6.627979278564453125e-01 6.300882697105407715e-01
5.036276578903198242e-01 4.681299924850463867e-01
6.423313617706298828e-01 6.086277365684509277e-01
