7.394665479660034180e-01 6.819811463356018066e-01
7.449448704719543457e-01 6.900770068168640137e-01
7.289495468139648438e-01 6.681975722312927246e-01
7.295002341270446777e-01 6.657213568687438965e-01
7.273091077804565430e-01 6.606307029724121094e-01
7.260645627975463867e-01 6.593027114868164062e-01
7.414032220840454102e-01 6.751050353050231934e-01
6.945732831954956055e-01 6.290321946144104004e-01
7.079371809959411621e-01 6.516425013542175293e-01
7.308483719825744629e-01 6.719558835029602051e-01
6.769683957099914551e-01 6.240628957748413086e-01
7.417894601821899414e-01 6.821739077568054199e-01
7.412247657775878906e-01 6.798185110092163086e-01
7.270377874374389648e-01 6.688684225082397461e-01
7.247582674026489258e-01 6.696757078170776367e-01
6.930975914001464844e-01 6.392876505851745605e-01
7.485414743423461914e-01 6.926642656326293945e-01
6.857979297637939453e-01 6.291425228118896484e-01
6.978918313980102539e-01 6.357827782630920410e-01
7.195227742195129395e-01 6.697735786437988281e-01
6.937634348869323730e-01 6.408716440200805664e-01
7.200685143470764160e-01 6.653083562850952148e-01
6.971025466918945312e-01 6.419806480407714844e-01
7.409735918045043945e-01 6.876407861709594727e-01
6.840811967849731445e-01 6.251988410949707031e-01
7.355936765670776367e-01 6.875218152999877930e-01
6.770057678222656250e-01 6.232808232307434082e-01
7.195497751235961914e-01 6.680300235748291016e-01
7.199947834014892578e-01 6.578476428985595703e-01
6.916105747222900391e-01 6.334363222122192383e-01
6.936614513397216797e-01 6.251737475395202637e-01
7.257153391838073730e-01 6.690899729728698730e-01
7.414291501045227051e-01 6.771427392959594727e-01
7.013498544692993164e-01 6.487730741500854492e-01
7.320909500122070312e-01 6.799224615097045898e-01
6.766378879547119141e-01 6.222015619277954102e-01
6.881026029586791992e-01 6.304664611816406250e-01
6.843689680099487305e-01 6.255211234092712402e-01
6.781138181686401367e-01 6.199634075164794922e-01
7.320083379745483398e-01 6.813977360725402832e-01
7.088153958320617676e-01 6.408157348632812500e-01
7.277289628982543945e-01 6.757028102874755859e-01
6.010649204254150391e-01 5.480814576148986816e-01
6.911578178405761719e-01 6.355341672897338867e-01
6.870383024215698242e-01 6.257201433181762695e-01
6.805078983306884766e-01 6.255634427070617676e-01
7.426742911338806152e-01 6.783365011215209961e-01
7.294975519180297852e-01 6.798453330993652344e-01
6.870110630989074707e-01 6.226257085800170898e-01
7.238963246345520020e-01 6.715133190155029297e-01
6.920238733291625977e-01 6.273828744888305664e-01
6.090215444564819336e-01 5.564159154891967773e-01
6.961954832077026367e-01 6.441432833671569824e-01
7.255554795265197754e-01 6.673421859741210938e-01
6.268112659454345703e-01 5.602375268936157227e-01
7.121725082397460938e-01 6.512326002120971680e-01
6.968971490859985352e-01 6.461524963378906250e-01
7.433160543441772461e-01 6.884176731109619141e-01
7.410438060760498047e-01 6.848921775817871094e-01
6.743563413619995117e-01 6.132408976554870605e-01
7.013888359069824219e-01 6.403138637542724609e-01
7.491847276687622070e-01 6.902122497558593750e-01
7.356041073799133301e-01 6.788569688796997070e-01
7.370600104331970215e-01 6.845422983169555664e-01
7.184005379676818848e-01 6.554554700851440430e-01
7.110620141029357910e-01 6.529370546340942383e-01
7.358070611953735352e-01 6.594603061676025391e-01
6.180071234703063965e-01 5.561618208885192871e-01
6.165739893913269043e-01 5.551820993423461914e-01
6.384480595588684082e-01 5.666409730911254883e-01
6.127047538757324219e-01 5.541573762893676758e-01
6.831617355346679688e-01 6.233561635017395020e-01
7.354731559753417969e-01 6.798234581947326660e-01
7.335129976272583008e-01 6.793787479400634766e-01
6.740601658821105957e-01 6.172303557395935059e-01
7.218019962310791016e-01 6.660879850387573242e-01
6.896406412124633789e-01 6.331759691238403320e-01
6.380414962768554688e-01 5.709453821182250977e-01
7.490959167480468750e-01 6.823577880859375000e-01
7.235119342803955078e-01 6.725870370864868164e-01
7.535425424575805664e-01 6.851413249969482422e-01
7.209817767143249512e-01 6.501275300979614258e-01
7.196247577667236328e-01 6.576999425888061523e-01
6.840018033981323242e-01 6.322679519653320312e-01
7.365458607673645020e-01 6.725967526435852051e-01
7.326350212097167969e-01 6.707181930541992188e-01
7.449001073837280273e-01 6.797416210174560547e-01
7.257732152938842773e-01 6.679779291152954102e-01
7.434193491935729980e-01 6.938138008117675781e-01
7.365016341209411621e-01 6.799159646034240723e-01
7.419154644012451172e-01 6.829048991203308105e-01
7.297137975692749023e-01 6.754618287086486816e-01
6.837506294250488281e-01 6.344354748725891113e-01
7.368594408035278320e-01 6.919991374015808105e-01
7.391262054443359375e-01 6.816077828407287598e-01
7.251476645469665527e-01 6.735190153121948242e-01
7.352567911148071289e-01 6.804033517837524414e-01
7.426444292068481445e-01 6.861726641654968262e-01
6.888554096221923828e-01 6.418373584747314453e-01
7.379857897758483887e-01 6.708815693855285645e-01
6.995969414710998535e-01 6.384832262992858887e-01
7.030802965164184570e-01 6.440116167068481445e-01
6.771843433380126953e-01 6.163226366043090820e-01
7.402723431587219238e-01 6.825419664382934570e-01
7.333309650421142578e-01 6.789689064025878906e-01
7.310129404067993164e-01 6.711000204086303711e-01
7.220784425735473633e-01 6.699206829071044922e-01
7.056542634963989258e-01 6.421082019805908203e-01
6.258988380432128906e-01 5.610123872756958008e-01
7.443167567253112793e-01 6.841410398483276367e-01
6.877980232238769531e-01 6.361763477325439453e-01
5.301789641380310059e-01 4.644856452941894531e-01
6.949102282524108887e-01 6.256217956542968750e-01
