6.856099367141723633e-01 6.767928004264831543e-01
6.980817914009094238e-01 6.916813254356384277e-01
7.029520273208618164e-01 6.978639364242553711e-01
6.821524500846862793e-01 6.692493557929992676e-01
6.961452364921569824e-01 6.909435987472534180e-01
6.530554294586181641e-01 6.436419486999511719e-01
7.002421617507934570e-01 6.890985369682312012e-01
6.438049674034118652e-01 6.341376304626464844e-01
6.569545865058898926e-01 6.523004770278930664e-01
6.688390970230102539e-01 6.603387594223022461e-01
6.598309874534606934e-01 6.570608615875244141e-01
6.774106621742248535e-01 6.618775725364685059e-01
6.914437413215637207e-01 6.826535463333129883e-01
6.934885978698730469e-01 6.844673156738281250e-01
6.832066178321838379e-01 6.726869344711303711e-01
6.494992971420288086e-01 6.449103951454162598e-01
6.999039649963378906e-01 6.938489675521850586e-01
6.655161380767822266e-01 6.548864841461181641e-01
6.823024749755859375e-01 6.736584901809692383e-01
6.827428340911865234e-01 6.754969358444213867e-01
6.667100787162780762e-01 6.514337062835693359e-01
7.128572463989257812e-01 7.114785313606262207e-01
6.561073660850524902e-01 6.412960290908813477e-01
6.884647607803344727e-01 6.834016442298889160e-01
6.794735193252563477e-01 6.780065298080444336e-01
6.943122148513793945e-01 6.845883131027221680e-01
6.600572466850280762e-01 6.543784141540527344e-01
6.705281734466552734e-01 6.618102192878723145e-01
6.852979660034179688e-01 6.701347827911376953e-01
6.358523368835449219e-01 6.249601840972900391e-01
6.536377668380737305e-01 6.495175361633300781e-01
6.925514936447143555e-01 6.867959499359130859e-01
6.823267340660095215e-01 6.750075817108154297e-01
6.457118391990661621e-01 6.395536661148071289e-01
7.123304605484008789e-01 7.021141052246093750e-01
6.432009935379028320e-01 6.357160806655883789e-01
6.620451211929321289e-01 6.507296562194824219e-01
6.682658195495605469e-01 6.584552526473999023e-01
6.527235507965087891e-01 6.386116147041320801e-01
6.886999607086181641e-01 6.803909540176391602e-01
6.707673668861389160e-01 6.621596813201904297e-01
6.893162727355957031e-01 6.845935583114624023e-01
5.866047143936157227e-01 5.779050588607788086e-01
6.512542963027954102e-01 6.413822770118713379e-01
6.608223319053649902e-01 6.576206684112548828e-01
6.488083004951477051e-01 6.376823782920837402e-01
6.659393906593322754e-01 6.604517698287963867e-01
6.961626410484313965e-01 6.994980573654174805e-01
6.464087963104248047e-01 6.363431811332702637e-01
6.814789175987243652e-01 6.712383031845092773e-01
6.585218906402587891e-01 6.555804610252380371e-01
5.747188329696655273e-01 5.742635726928710938e-01
6.533544063568115234e-01 6.410970091819763184e-01
7.050539255142211914e-01 6.953946352005004883e-01
5.752266049385070801e-01 5.764428973197937012e-01
6.457458138465881348e-01 6.397166252136230469e-01
6.579565405845642090e-01 6.500168442726135254e-01
6.857079863548278809e-01 6.854059696197509766e-01
7.084748744964599609e-01 7.012410163879394531e-01
6.690262556076049805e-01 6.589964628219604492e-01
6.607604026794433594e-01 6.512350440025329590e-01
6.753655076026916504e-01 6.696908473968505859e-01
6.965603232383728027e-01 6.902116537094116211e-01
6.933886408805847168e-01 6.858370304107666016e-01
6.863641142845153809e-01 6.758649945259094238e-01
6.565227508544921875e-01 6.470594406127929688e-01
7.019103169441223145e-01 6.925064325332641602e-01
5.949787497520446777e-01 5.899398922920227051e-01
5.972244739532470703e-01 5.928519368171691895e-01
5.793977379798889160e-01 5.758640766143798828e-01
5.936474800109863281e-01 5.879725217819213867e-01
6.632469892501831055e-01 6.513458490371704102e-01
7.005355358123779297e-01 6.954994201660156250e-01
6.842874288558959961e-01 6.682964563369750977e-01
6.565703153610229492e-01 6.478718519210815430e-01
6.840206980705261230e-01 6.741139888763427734e-01
6.572433710098266602e-01 6.397714614868164062e-01
5.956547260284423828e-01 5.898403525352478027e-01
7.000310420989990234e-01 6.901742219924926758e-01
6.873551607131958008e-01 6.789430379867553711e-01
6.759303212165832520e-01 6.694612503051757812e-01
7.051799297332763672e-01 6.886957883834838867e-01
6.950606703758239746e-01 6.858896017074584961e-01
6.515307426452636719e-01 6.404358148574829102e-01
6.982478499412536621e-01 6.895221471786499023e-01
6.965786814689636230e-01 6.880017518997192383e-01
7.120345234870910645e-01 6.978353857994079590e-01
6.968770027160644531e-01 6.896783113479614258e-01
7.163752317428588867e-01 7.057007551193237305e-01
6.965382099151611328e-01 6.878677606582641602e-01
7.039792537689208984e-01 6.939134597778320312e-01
7.107777595520019531e-01 7.026141881942749023e-01
6.588935852050781250e-01 6.458135843276977539e-01
6.882901787757873535e-01 6.787931919097900391e-01
6.861219406127929688e-01 6.765828132629394531e-01
7.070248126983642578e-01 6.984246373176574707e-01
6.922602653503417969e-01 6.775088906288146973e-01
6.977232098579406738e-01 6.858644485473632812e-01
6.577200889587402344e-01 6.547659635543823242e-01
6.865842342376708984e-01 6.761827468872070312e-01
6.436734199523925781e-01 6.296682357788085938e-01
6.624649763107299805e-01 6.488491296768188477e-01
6.620572805404663086e-01 6.504311561584472656e-01
6.775765419006347656e-01 6.663725972175598145e-01
6.913025975227355957e-01 6.825892925262451172e-01
6.979186534881591797e-01 6.934435367584228516e-01
6.637039780616760254e-01 6.564862728118896484e-01
6.637741923332214355e-01 6.546679139137268066e-01
5.996726155281066895e-01 5.967268347740173340e-01
6.989876627922058105e-01 6.953387260437011719e-01
6.502568721771240234e-01 6.390407085418701172e-01
5.134490728378295898e-01 5.089730024337768555e-01
6.576844453811645508e-01 6.454834938049316406e-01
