7.441778182983398438e-01 7.037134766578674316e-01
7.095989584922790527e-01 6.666256189346313477e-01
7.112233042716979980e-01 6.720094084739685059e-01
7.115853428840637207e-01 6.700252890586853027e-01
7.291664481163024902e-01 6.850172877311706543e-01
6.743108630180358887e-01 6.403918862342834473e-01
7.228561043739318848e-01 6.805572509765625000e-01
6.915651559829711914e-01 6.551038026809692383e-01
7.124490737915039062e-01 6.702920198440551758e-01
7.430163025856018066e-01 6.923061013221740723e-01
6.704381108283996582e-01 6.458392143249511719e-01
7.294359207153320312e-01 6.842769384384155273e-01
7.136409282684326172e-01 6.787227988243103027e-01
7.211396098136901855e-01 6.819381117820739746e-01
7.194906473159790039e-01 6.798873543739318848e-01
6.893591880798339844e-01 6.389340162277221680e-01
7.274154424667358398e-01 6.888152956962585449e-01
6.934352517127990723e-01 6.503494381904602051e-01
6.810745596885681152e-01 6.413676142692565918e-01
7.213265299797058105e-01 6.793724894523620605e-01
7.010390162467956543e-01 6.515384316444396973e-01
7.139882445335388184e-01 6.817698478698730469e-01
7.013980150222778320e-01 6.610704064369201660e-01
7.212617993354797363e-01 6.737874150276184082e-01
7.078000903129577637e-01 6.650929450988769531e-01
7.136877179145812988e-01 6.823281049728393555e-01
6.958556175231933594e-01 6.533066630363464355e-01
7.281884551048278809e-01 6.804801821708679199e-01
7.137515544891357422e-01 6.734170913696289062e-01
7.088386416435241699e-01 6.645945906639099121e-01
6.933520436286926270e-01 6.580610275268554688e-01
7.212734818458557129e-01 6.893067955970764160e-01
7.116754055023193359e-01 6.720821857452392578e-01
6.950446963310241699e-01 6.465955376625061035e-01
7.106426358222961426e-01 6.676339507102966309e-01
6.843683123588562012e-01 6.326350569725036621e-01
6.635090708732604980e-01 6.239026188850402832e-01
6.724488735198974609e-01 6.293421387672424316e-01
6.961572766304016113e-01 6.572991013526916504e-01
7.333649992942810059e-01 6.883777379989624023e-01
6.903355717658996582e-01 6.478593945503234863e-01
7.280684709548950195e-01 6.883528232574462891e-01
6.137772202491760254e-01 5.678269267082214355e-01
6.950991153717041016e-01 6.516015529632568359e-01
6.961343884468078613e-01 6.540092825889587402e-01
6.908298730850219727e-01 6.569226384162902832e-01
7.360503077507019043e-01 6.877920627593994141e-01
7.276375293731689453e-01 6.845887303352355957e-01
6.863215565681457520e-01 6.515820026397705078e-01
7.062268257141113281e-01 6.633508801460266113e-01
6.966232657432556152e-01 6.559815406799316406e-01
6.129334568977355957e-01 5.701652169227600098e-01
7.062738537788391113e-01 6.618764996528625488e-01
7.290340065956115723e-01 6.874684095382690430e-01
6.277862191200256348e-01 5.867066383361816406e-01
6.808667778968811035e-01 6.358987689018249512e-01
6.904759407043457031e-01 6.489378809928894043e-01
7.270680069923400879e-01 6.879264116287231445e-01
7.242223620414733887e-01 6.868241429328918457e-01
7.088227868080139160e-01 6.619336009025573730e-01
6.908252835273742676e-01 6.496353149414062500e-01
7.333600521087646484e-01 6.943398118019104004e-01
7.168995738029479980e-01 6.788378357887268066e-01
7.170427441596984863e-01 6.841073632240295410e-01
7.154943943023681641e-01 6.694877743721008301e-01
6.994090080261230469e-01 6.501560211181640625e-01
7.215552926063537598e-01 6.795858740806579590e-01
6.297451853752136230e-01 5.829172730445861816e-01
6.173293590545654297e-01 5.777050256729125977e-01
6.242807507514953613e-01 5.832777619361877441e-01
6.238788962364196777e-01 5.800514817237854004e-01
6.774165630340576172e-01 6.400948762893676758e-01
7.324864268302917480e-01 6.996973156929016113e-01
7.255686521530151367e-01 6.888251900672912598e-01
6.842742562294006348e-01 6.584922671318054199e-01
7.191461920738220215e-01 6.745390892028808594e-01
6.892700791358947754e-01 6.489430069923400879e-01
6.301623582839965820e-01 5.911792516708374023e-01
7.307986617088317871e-01 6.798808574676513672e-01
7.153130173683166504e-01 6.786255836486816406e-01
7.214584946632385254e-01 6.734110713005065918e-01
7.309256196022033691e-01 6.715689897537231445e-01
7.123026251792907715e-01 6.741915941238403320e-01
6.756541132926940918e-01 6.394564509391784668e-01
7.150922417640686035e-01 6.786534786224365234e-01
7.188648581504821777e-01 6.724137663841247559e-01
7.233607172966003418e-01 6.786863803863525391e-01
6.980724930763244629e-01 6.550131440162658691e-01
7.181769013404846191e-01 6.711446642875671387e-01
7.248920202255249023e-01 6.854797005653381348e-01
7.307392954826354980e-01 6.888179183006286621e-01
7.235971689224243164e-01 6.874845623970031738e-01
6.963325142860412598e-01 6.557288765907287598e-01
7.197670340538024902e-01 6.828095316886901855e-01
7.004911303520202637e-01 6.654897332191467285e-01
7.109144926071166992e-01 6.652042865753173828e-01
7.381719350814819336e-01 6.888601183891296387e-01
7.071092128753662109e-01 6.714787483215332031e-01
6.806808114051818848e-01 6.455981135368347168e-01
7.127060890197753906e-01 6.767237782478332520e-01
6.902182698249816895e-01 6.535095572471618652e-01
6.868932247161865234e-01 6.510524153709411621e-01
6.816510558128356934e-01 6.459231972694396973e-01
7.229057550430297852e-01 6.745573878288269043e-01
7.116498947143554688e-01 6.661597490310668945e-01
7.169446349143981934e-01 6.719177365303039551e-01
7.338951230049133301e-01 6.918486952781677246e-01
6.766061186790466309e-01 6.293074488639831543e-01
6.307234764099121094e-01 5.806871056556701660e-01
7.164394259452819824e-01 6.750991940498352051e-01
6.973889470100402832e-01 6.597679257392883301e-01
5.260981321334838867e-01 4.887317121028900146e-01
6.737574934959411621e-01 6.366123557090759277e-01
