6.998646855354309082e-01 6.685777306556701660e-01
6.943410634994506836e-01 6.548852920532226562e-01
7.047531008720397949e-01 6.616194248199462891e-01
6.926267743110656738e-01 6.571280956268310547e-01
7.047305703163146973e-01 6.624935865402221680e-01
6.623705029487609863e-01 6.311020851135253906e-01
7.163015007972717285e-01 6.778206825256347656e-01
6.570715308189392090e-01 6.276859045028686523e-01
6.594430208206176758e-01 6.361775994300842285e-01
7.162469029426574707e-01 6.796998977661132812e-01
6.517585515975952148e-01 6.255063414573669434e-01
6.995830535888671875e-01 6.570216417312622070e-01
7.069146037101745605e-01 6.666411757469177246e-01
7.023864984512329102e-01 6.650812625885009766e-01
6.977607607841491699e-01 6.536364555358886719e-01
6.626691818237304688e-01 6.322683691978454590e-01
7.121261954307556152e-01 6.773401498794555664e-01
6.412464976310729980e-01 6.100858449935913086e-01
6.569108366966247559e-01 6.259918212890625000e-01
7.141776680946350098e-01 6.713721752166748047e-01
6.682197451591491699e-01 6.357403993606567383e-01
6.949678659439086914e-01 6.551500558853149414e-01
6.630318760871887207e-01 6.291718482971191406e-01
6.950576901435852051e-01 6.498907804489135742e-01
6.769526600837707520e-01 6.384304761886596680e-01
6.946226954460144043e-01 6.668068170547485352e-01
6.514081358909606934e-01 6.271104812622070312e-01
7.278680205345153809e-01 6.813803911209106445e-01
7.004368901252746582e-01 6.662934422492980957e-01
6.765303015708923340e-01 6.391389966011047363e-01
6.673473119735717773e-01 6.340235471725463867e-01
6.814887523651123047e-01 6.480394005775451660e-01
6.866372823715209961e-01 6.562508344650268555e-01
6.644067168235778809e-01 6.311764121055603027e-01
7.064625620841979980e-01 6.756671667098999023e-01
6.663800477981567383e-01 6.301676034927368164e-01
6.454436779022216797e-01 6.105886101722717285e-01
6.595644950866699219e-01 6.249269843101501465e-01
6.746100783348083496e-01 6.307492256164550781e-01
7.148812413215637207e-01 6.728311777114868164e-01
6.615739464759826660e-01 6.256184577941894531e-01
7.024500966072082520e-01 6.601271629333496094e-01
5.797038674354553223e-01 5.573628544807434082e-01
6.691752076148986816e-01 6.361638903617858887e-01
6.679384112358093262e-01 6.328576803207397461e-01
6.711451411247253418e-01 6.383827924728393555e-01
7.119606733322143555e-01 6.705791950225830078e-01
7.073834538459777832e-01 6.711950898170471191e-01
6.552019715309143066e-01 6.241087913513183594e-01
6.911324858665466309e-01 6.493995189666748047e-01
6.727378964424133301e-01 6.363812088966369629e-01
5.922316908836364746e-01 5.626429915428161621e-01
6.563532948493957520e-01 6.306617259979248047e-01
7.056264877319335938e-01 6.675963401794433594e-01
5.919095277786254883e-01 5.642884969711303711e-01
6.748194098472595215e-01 6.365914940834045410e-01
6.644484400749206543e-01 6.284876465797424316e-01
7.087464928627014160e-01 6.730625033378601074e-01
7.103611826896667480e-01 6.720334887504577637e-01
6.663439273834228516e-01 6.296871304512023926e-01
6.682086586952209473e-01 6.364578008651733398e-01
6.962596178054809570e-01 6.679809093475341797e-01
6.905938982963562012e-01 6.547213792800903320e-01
7.088980674743652344e-01 6.773483753204345703e-01
6.965584158897399902e-01 6.573891639709472656e-01
6.807361245155334473e-01 6.487345695495605469e-01
7.029016613960266113e-01 6.616518497467041016e-01
5.904213786125183105e-01 5.693340897560119629e-01
5.934810042381286621e-01 5.654971003532409668e-01
6.063025593757629395e-01 5.692867040634155273e-01
5.997965931892395020e-01 5.681808590888977051e-01
6.677266955375671387e-01 6.323083043098449707e-01
7.179186940193176270e-01 6.665045619010925293e-01
7.093316912651062012e-01 6.714949607849121094e-01
6.402054429054260254e-01 6.153703331947326660e-01
7.040796875953674316e-01 6.676346659660339355e-01
6.722459197044372559e-01 6.452942490577697754e-01
6.005699634552001953e-01 5.656360387802124023e-01
6.762222647666931152e-01 6.485214233398437500e-01
6.927219033241271973e-01 6.608757376670837402e-01
7.200146317481994629e-01 6.738293170928955078e-01
7.350512146949768066e-01 6.937125325202941895e-01
6.851059794425964355e-01 6.605815291404724121e-01
6.661887764930725098e-01 6.258010268211364746e-01
7.134404778480529785e-01 6.637161374092102051e-01
7.077341675758361816e-01 6.673040986061096191e-01
6.877276301383972168e-01 6.524946689605712891e-01
7.018237709999084473e-01 6.613183617591857910e-01
6.993983387947082520e-01 6.584467291831970215e-01
6.776241064071655273e-01 6.484904289245605469e-01
6.973296999931335449e-01 6.577630043029785156e-01
6.772630810737609863e-01 6.379839181900024414e-01
6.618384718894958496e-01 6.307088136672973633e-01
7.027381062507629395e-01 6.613191366195678711e-01
6.876532435417175293e-01 6.531947255134582520e-01
7.325995564460754395e-01 6.885030865669250488e-01
6.983104348182678223e-01 6.595007777214050293e-01
6.898149251937866211e-01 6.531044840812683105e-01
6.719320416450500488e-01 6.311666965484619141e-01
7.047136425971984863e-01 6.683323383331298828e-01
6.610706448554992676e-01 6.243725419044494629e-01
6.702957749366760254e-01 6.344778537750244141e-01
6.625987291336059570e-01 6.196508407592773438e-01
7.011713981628417969e-01 6.679564714431762695e-01
7.034529447555541992e-01 6.644963026046752930e-01
6.907363533973693848e-01 6.464318633079528809e-01
7.127513289451599121e-01 6.599059104919433594e-01
6.751011013984680176e-01 6.258613467216491699e-01
5.884596705436706543e-01 5.572831034660339355e-01
7.195137143135070801e-01 6.809630393981933594e-01
6.791184544563293457e-01 6.411985158920288086e-01
5.069323778152465820e-01 4.884706735610961914e-01
6.648607254028320312e-01 6.415706872940063477e-01
