7.236790060997009277e-01 6.684687733650207520e-01
7.074662446975708008e-01 6.545733809471130371e-01
7.340101599693298340e-01 6.712559461593627930e-01
7.046810388565063477e-01 6.497170329093933105e-01
7.322551012039184570e-01 6.745725870132446289e-01
6.880312561988830566e-01 6.388449668884277344e-01
7.197368741035461426e-01 6.641855835914611816e-01
6.471993923187255859e-01 6.045855879783630371e-01
6.820478439331054688e-01 6.391665339469909668e-01
7.074595689773559570e-01 6.523248553276062012e-01
6.962786912918090820e-01 6.458732485771179199e-01
7.016367316246032715e-01 6.471816301345825195e-01
7.110223770141601562e-01 6.528226137161254883e-01
7.213134765625000000e-01 6.628176569938659668e-01
7.141398191452026367e-01 6.578629016876220703e-01
6.776603460311889648e-01 6.273621916770935059e-01
7.334523797035217285e-01 6.739619374275207520e-01
6.719073057174682617e-01 6.308749318122863770e-01
6.920942664146423340e-01 6.451458334922790527e-01
7.273741960525512695e-01 6.700541973114013672e-01
6.704814434051513672e-01 6.242001056671142578e-01
7.285378575325012207e-01 6.712916493415832520e-01
7.039124369621276855e-01 6.555470824241638184e-01
7.158625125885009766e-01 6.604613661766052246e-01
6.982595324516296387e-01 6.473526358604431152e-01
7.281382083892822266e-01 6.706913113594055176e-01
6.777154207229614258e-01 6.323462724685668945e-01
7.026453018188476562e-01 6.476710438728332520e-01
7.128955125808715820e-01 6.539769768714904785e-01
6.719305515289306641e-01 6.217456459999084473e-01
7.031532526016235352e-01 6.505999565124511719e-01
7.112255692481994629e-01 6.586559414863586426e-01
7.227083444595336914e-01 6.676847934722900391e-01
6.888808012008666992e-01 6.357215642929077148e-01
7.021861076354980469e-01 6.520980000495910645e-01
6.830770969390869141e-01 6.378588080406188965e-01
6.930735707283020020e-01 6.473488211631774902e-01
6.808388233184814453e-01 6.310173273086547852e-01
6.927125453948974609e-01 6.436565518379211426e-01
7.371408939361572266e-01 6.811041831970214844e-01
6.779246926307678223e-01 6.256497502326965332e-01
7.185052037239074707e-01 6.604577898979187012e-01
5.939134955406188965e-01 5.646937489509582520e-01
6.775636076927185059e-01 6.300979256629943848e-01
6.951668858528137207e-01 6.460538506507873535e-01
6.891616582870483398e-01 6.426557898521423340e-01
7.122701406478881836e-01 6.617321968078613281e-01
7.259158492088317871e-01 6.736429333686828613e-01
6.862879991531372070e-01 6.358280777931213379e-01
7.153228521347045898e-01 6.575499176979064941e-01
6.882000565528869629e-01 6.405435204505920410e-01
6.085325479507446289e-01 5.772607326507568359e-01
6.841982603073120117e-01 6.351074576377868652e-01
7.170555591583251953e-01 6.639539599418640137e-01
6.164489984512329102e-01 5.825552344322204590e-01
6.932659149169921875e-01 6.428118348121643066e-01
7.036420106887817383e-01 6.515730023384094238e-01
7.087867259979248047e-01 6.582520604133605957e-01
7.153576016426086426e-01 6.637272238731384277e-01
6.851289868354797363e-01 6.373071074485778809e-01
6.755616664886474609e-01 6.284807920455932617e-01
7.033880949020385742e-01 6.545913815498352051e-01
7.136025428771972656e-01 6.613656282424926758e-01
7.324692606925964355e-01 6.757821440696716309e-01
7.130519151687622070e-01 6.556216478347778320e-01
6.859508752822875977e-01 6.432790160179138184e-01
7.196462154388427734e-01 6.598378419876098633e-01
6.054592132568359375e-01 5.714178681373596191e-01
5.991361141204833984e-01 5.698459744453430176e-01
6.051307320594787598e-01 5.713636279106140137e-01
6.088244318962097168e-01 5.744325518608093262e-01
6.824128627777099609e-01 6.390028595924377441e-01
7.236427068710327148e-01 6.660327315330505371e-01
7.076368927955627441e-01 6.572595238685607910e-01
6.737152338027954102e-01 6.289271712303161621e-01
7.095575332641601562e-01 6.517065167427062988e-01
6.846864223480224609e-01 6.363338828086853027e-01
6.228952407836914062e-01 5.923896431922912598e-01
7.290558815002441406e-01 6.755751371383666992e-01
7.083988189697265625e-01 6.566596627235412598e-01
7.138153910636901855e-01 6.552827954292297363e-01
7.202517986297607422e-01 6.645829677581787109e-01
7.102692723274230957e-01 6.597840785980224609e-01
6.553633213043212891e-01 6.118146777153015137e-01
7.135279178619384766e-01 6.598117947578430176e-01
7.208670377731323242e-01 6.635793447494506836e-01
7.301839590072631836e-01 6.744893789291381836e-01
7.034854292869567871e-01 6.517407894134521484e-01
7.321343421936035156e-01 6.747438907623291016e-01
7.407993078231811523e-01 6.840606331825256348e-01
7.183246016502380371e-01 6.650449633598327637e-01
7.059998512268066406e-01 6.556926369667053223e-01
6.910830140113830566e-01 6.432849764823913574e-01
7.036135792732238770e-01 6.532241106033325195e-01
7.161728143692016602e-01 6.610630154609680176e-01
7.262614965438842773e-01 6.699164509773254395e-01
7.307256460189819336e-01 6.673507094383239746e-01
7.067804336547851562e-01 6.524274945259094238e-01
6.686532497406005859e-01 6.236093640327453613e-01
6.953767538070678711e-01 6.419678330421447754e-01
6.795842051506042480e-01 6.354758143424987793e-01
6.857157349586486816e-01 6.402731537818908691e-01
6.762318611145019531e-01 6.331669092178344727e-01
6.956014633178710938e-01 6.409693360328674316e-01
7.294260859489440918e-01 6.745945811271667480e-01
7.251342535018920898e-01 6.659922003746032715e-01
7.213684916496276855e-01 6.659132838249206543e-01
6.856476068496704102e-01 6.351886391639709473e-01
6.261698007583618164e-01 5.918648242950439453e-01
7.230380773544311523e-01 6.643931269645690918e-01
6.513905525207519531e-01 6.105995774269104004e-01
5.110057592391967773e-01 4.966168105602264404e-01
6.692563295364379883e-01 6.237528920173645020e-01
