0.000000000000000000e+00 7.040054798126220703e-01
0.000000000000000000e+00 6.845090389251708984e-01
0.000000000000000000e+00 7.091408371925354004e-01
0.000000000000000000e+00 6.643134355545043945e-01
0.000000000000000000e+00 6.909509301185607910e-01
0.000000000000000000e+00 6.812325716018676758e-01
0.000000000000000000e+00 6.867493391036987305e-01
0.000000000000000000e+00 6.411069035530090332e-01
0.000000000000000000e+00 6.438273191452026367e-01
0.000000000000000000e+00 6.636397838592529297e-01
0.000000000000000000e+00 6.665427684783935547e-01
0.000000000000000000e+00 6.826577186584472656e-01
0.000000000000000000e+00 6.646361351013183594e-01
0.000000000000000000e+00 7.097218632698059082e-01
0.000000000000000000e+00 6.767750978469848633e-01
0.000000000000000000e+00 6.652773618698120117e-01
0.000000000000000000e+00 6.923719644546508789e-01
0.000000000000000000e+00 6.296551823616027832e-01
0.000000000000000000e+00 6.532136201858520508e-01
0.000000000000000000e+00 6.630416512489318848e-01
0.000000000000000000e+00 6.633699536323547363e-01
0.000000000000000000e+00 7.050048112869262695e-01
0.000000000000000000e+00 7.023237943649291992e-01
0.000000000000000000e+00 6.694959998130798340e-01
0.000000000000000000e+00 6.953356266021728516e-01
0.000000000000000000e+00 6.665199398994445801e-01
0.000000000000000000e+00 7.019007802009582520e-01
0.000000000000000000e+00 6.603468060493469238e-01
0.000000000000000000e+00 6.832995414733886719e-01
0.000000000000000000e+00 6.411765813827514648e-01
0.000000000000000000e+00 6.602427959442138672e-01
0.000000000000000000e+00 6.392712593078613281e-01
0.000000000000000000e+00 6.500793695449829102e-01
0.000000000000000000e+00 6.841526031494140625e-01
0.000000000000000000e+00 7.239937782287597656e-01
0.000000000000000000e+00 6.875014305114746094e-01
0.000000000000000000e+00 6.707358360290527344e-01
0.000000000000000000e+00 6.714279055595397949e-01
0.000000000000000000e+00 6.806376576423645020e-01
0.000000000000000000e+00 6.841510534286499023e-01
0.000000000000000000e+00 6.642597317695617676e-01
0.000000000000000000e+00 7.017822265625000000e-01
0.000000000000000000e+00 5.751502513885498047e-01
0.000000000000000000e+00 6.477062702178955078e-01
0.000000000000000000e+00 6.367813348770141602e-01
0.000000000000000000e+00 6.691992282867431641e-01
0.000000000000000000e+00 6.583821773529052734e-01
0.000000000000000000e+00 6.769763231277465820e-01
0.000000000000000000e+00 6.836438179016113281e-01
0.000000000000000000e+00 6.540394425392150879e-01
0.000000000000000000e+00 7.074046730995178223e-01
0.000000000000000000e+00 6.119130849838256836e-01
0.000000000000000000e+00 6.496974229812622070e-01
0.000000000000000000e+00 6.812418699264526367e-01
0.000000000000000000e+00 6.218938827514648438e-01
0.000000000000000000e+00 6.641504764556884766e-01
0.000000000000000000e+00 6.742368936538696289e-01
0.000000000000000000e+00 6.636922359466552734e-01
0.000000000000000000e+00 6.660629510879516602e-01
0.000000000000000000e+00 6.790758371353149414e-01
0.000000000000000000e+00 6.322869062423706055e-01
0.000000000000000000e+00 6.504290103912353516e-01
0.000000000000000000e+00 6.951963305473327637e-01
0.000000000000000000e+00 7.112137079238891602e-01
0.000000000000000000e+00 6.980669498443603516e-01
0.000000000000000000e+00 7.023221254348754883e-01
0.000000000000000000e+00 7.040910124778747559e-01
0.000000000000000000e+00 6.373313665390014648e-01
0.000000000000000000e+00 6.227173805236816406e-01
0.000000000000000000e+00 6.103897690773010254e-01
0.000000000000000000e+00 5.986872911453247070e-01
0.000000000000000000e+00 6.704140901565551758e-01
0.000000000000000000e+00 6.895428895950317383e-01
0.000000000000000000e+00 6.733524203300476074e-01
0.000000000000000000e+00 6.325129270553588867e-01
0.000000000000000000e+00 6.195551753044128418e-01
0.000000000000000000e+00 6.586878299713134766e-01
0.000000000000000000e+00 6.096551418304443359e-01
0.000000000000000000e+00 6.744159460067749023e-01
0.000000000000000000e+00 6.514633893966674805e-01
0.000000000000000000e+00 7.029833793640136719e-01
0.000000000000000000e+00 6.743294596672058105e-01
0.000000000000000000e+00 6.430166959762573242e-01
0.000000000000000000e+00 6.176307797431945801e-01
0.000000000000000000e+00 6.372988224029541016e-01
0.000000000000000000e+00 7.003175616264343262e-01
0.000000000000000000e+00 7.008421421051025391e-01
0.000000000000000000e+00 6.604707837104797363e-01
0.000000000000000000e+00 6.953887939453125000e-01
0.000000000000000000e+00 6.757429838180541992e-01
0.000000000000000000e+00 6.770700216293334961e-01
0.000000000000000000e+00 6.198315620422363281e-01
0.000000000000000000e+00 6.715453863143920898e-01
0.000000000000000000e+00 6.240141987800598145e-01
0.000000000000000000e+00 6.578221917152404785e-01
0.000000000000000000e+00 7.023803591728210449e-01
0.000000000000000000e+00 7.118432521820068359e-01
0.000000000000000000e+00 6.843715906143188477e-01
0.000000000000000000e+00 6.609128117561340332e-01
0.000000000000000000e+00 6.507210135459899902e-01
0.000000000000000000e+00 6.300994157791137695e-01
0.000000000000000000e+00 6.665116548538208008e-01
0.000000000000000000e+00 6.762307882308959961e-01
0.000000000000000000e+00 6.712843179702758789e-01
0.000000000000000000e+00 6.759020090103149414e-01
0.000000000000000000e+00 7.135325074195861816e-01
0.000000000000000000e+00 6.714729070663452148e-01
0.000000000000000000e+00 6.536278724670410156e-01
0.000000000000000000e+00 5.990514755249023438e-01
0.000000000000000000e+00 6.923165321350097656e-01
0.000000000000000000e+00 6.684309840202331543e-01
0.000000000000000000e+00 5.207782983779907227e-01
0.000000000000000000e+00 6.929358243942260742e-01
