7.314820885658264160e-01 6.330877542495727539e-01
7.451361417770385742e-01 6.477158069610595703e-01
7.502304315567016602e-01 6.529557108879089355e-01
7.289586067199707031e-01 6.265553236007690430e-01
7.432356476783752441e-01 6.472095847129821777e-01
6.973450183868408203e-01 6.019774675369262695e-01
7.478818297386169434e-01 6.449875831604003906e-01
6.871931552886962891e-01 5.929589867591857910e-01
7.010359764099121094e-01 6.101238727569580078e-01
7.138550281524658203e-01 6.181716918945312500e-01
7.044621706008911133e-01 6.143554449081420898e-01
7.230960130691528320e-01 6.192698478698730469e-01
7.385041713714599609e-01 6.390879750251770020e-01
7.399567961692810059e-01 6.408481597900390625e-01
7.293759584426879883e-01 6.298182606697082520e-01
6.933091878890991211e-01 6.033867001533508301e-01
7.476934194564819336e-01 6.491473913192749023e-01
7.101588249206542969e-01 6.130083799362182617e-01
7.277088165283203125e-01 6.296148300170898438e-01
7.295864820480346680e-01 6.321880817413330078e-01
7.110982537269592285e-01 6.092036962509155273e-01
7.602651119232177734e-01 6.656853556632995605e-01
6.998938918113708496e-01 5.991556644439697266e-01
7.363144755363464355e-01 6.399838924407958984e-01
7.248759269714355469e-01 6.344380974769592285e-01
7.415551543235778809e-01 6.410006284713745117e-01
7.039210796356201172e-01 6.122887134552001953e-01
7.166448831558227539e-01 6.198912858963012695e-01
7.316720485687255859e-01 6.272232532501220703e-01
6.782358884811401367e-01 5.842224359512329102e-01
6.978585720062255859e-01 6.076378226280212402e-01
7.403774261474609375e-01 6.433968544006347656e-01
7.284511327743530273e-01 6.320960521697998047e-01
6.884882450103759766e-01 5.976456403732299805e-01
7.597743868827819824e-01 6.570100784301757812e-01
6.863385438919067383e-01 5.944170951843261719e-01
7.058522701263427734e-01 6.085380911827087402e-01
7.133194208145141602e-01 6.159978508949279785e-01
6.959984302520751953e-01 5.967313051223754883e-01
7.353102564811706543e-01 6.366500854492187500e-01
7.152321338653564453e-01 6.194680929183959961e-01
7.356864809989929199e-01 6.413019895553588867e-01
6.255905628204345703e-01 5.405677556991577148e-01
6.949734091758728027e-01 5.993959903717041016e-01
7.052272558212280273e-01 6.147271990776062012e-01
6.917485594749450684e-01 5.959283709526062012e-01
7.116983532905578613e-01 6.183246374130249023e-01
7.438381910324096680e-01 6.547318696975708008e-01
6.897785067558288574e-01 5.950273275375366211e-01
7.278430461883544922e-01 6.285769343376159668e-01
7.015758752822875977e-01 6.123692393302917480e-01
6.127167940139770508e-01 5.370439291000366211e-01
6.967219114303588867e-01 5.995087027549743652e-01
7.517694234848022461e-01 6.505275368690490723e-01
6.126814484596252441e-01 5.386531352996826172e-01
6.895903944969177246e-01 5.980874300003051758e-01
7.016056776046752930e-01 6.077529191970825195e-01
7.325250506401062012e-01 6.418276429176330566e-01
7.564591169357299805e-01 6.565194129943847656e-01
7.136501073837280273e-01 6.162757873535156250e-01
7.055574655532836914e-01 6.091316342353820801e-01
7.217242121696472168e-01 6.271092891693115234e-01
7.437639236450195312e-01 6.460821628570556641e-01
7.398402690887451172e-01 6.415070295333862305e-01
7.325541973114013672e-01 6.324478387832641602e-01
7.000316381454467773e-01 6.045544147491455078e-01
7.490924596786499023e-01 6.482670307159423828e-01
6.339350342750549316e-01 5.512362122535705566e-01
6.356979608535766602e-01 5.538858771324157715e-01
6.171327233314514160e-01 5.383648872375488281e-01
6.324700117111206055e-01 5.497847795486450195e-01
7.071484923362731934e-01 6.089198589324951172e-01
7.482129335403442383e-01 6.509718298912048340e-01
7.308996915817260742e-01 6.250218749046325684e-01
7.012876272201538086e-01 6.065312623977661133e-01
7.311608195304870605e-01 6.316682100296020508e-01
7.010046243667602539e-01 5.982160568237304688e-01
6.345043182373046875e-01 5.516456365585327148e-01
7.468289732933044434e-01 6.463290452957153320e-01
7.353832721710205078e-01 6.363134980201721191e-01
7.214489579200744629e-01 6.266046166419982910e-01
7.533431053161621094e-01 6.445178985595703125e-01
7.426003813743591309e-01 6.426964998245239258e-01
6.959605216979980469e-01 5.997344255447387695e-01
7.460404634475708008e-01 6.457633972167968750e-01
7.433246374130249023e-01 6.439869999885559082e-01
7.600901126861572266e-01 6.523651480674743652e-01
7.449187636375427246e-01 6.458646059036254883e-01
7.645664215087890625e-01 6.602998375892639160e-01
7.444394230842590332e-01 6.443185806274414062e-01
7.515799999237060547e-01 6.488659381866455078e-01
7.595936655998229980e-01 6.582539081573486328e-01
7.023389339447021484e-01 6.035163402557373047e-01
7.347621917724609375e-01 6.356200575828552246e-01
7.329128384590148926e-01 6.331222653388977051e-01
7.553262710571289062e-01 6.534862518310546875e-01
7.389323115348815918e-01 6.335424780845642090e-01
7.451391220092773438e-01 6.416906118392944336e-01
7.025911211967468262e-01 6.130781173706054688e-01
7.335827350616455078e-01 6.330209374427795410e-01
6.877839565277099609e-01 5.891354084014892578e-01
7.068854570388793945e-01 6.068338751792907715e-01
7.065956592559814453e-01 6.080265045166015625e-01
7.234221696853637695e-01 6.237293481826782227e-01
7.379590272903442383e-01 6.383280754089355469e-01
7.451934218406677246e-01 6.483974456787109375e-01
7.085556387901306152e-01 6.141539216041564941e-01
7.085794806480407715e-01 6.125807762145996094e-01
6.392546296119689941e-01 5.578809976577758789e-01
7.464666366577148438e-01 6.505324244499206543e-01
6.935962438583374023e-01 5.974292755126953125e-01
5.463882088661193848e-01 4.759026765823364258e-01
7.016222476959228516e-01 6.036732792854309082e-01
