7.288421988487243652e-01 6.655469536781311035e-01
7.483448982238769531e-01 6.866876482963562012e-01
7.577428221702575684e-01 6.965730786323547363e-01
7.369773387908935547e-01 6.815996170043945312e-01
7.387385368347167969e-01 6.764909029006958008e-01
7.074124813079833984e-01 6.413293480873107910e-01
7.542855739593505859e-01 6.921743750572204590e-01
7.152339220046997070e-01 6.493088006973266602e-01
7.175798416137695312e-01 6.560301184654235840e-01
7.579593658447265625e-01 6.897254586219787598e-01
7.277424335479736328e-01 6.635466814041137695e-01
7.682425379753112793e-01 6.982592344284057617e-01
7.502971887588500977e-01 6.847828030586242676e-01
7.412903308868408203e-01 6.827221512794494629e-01
7.499560117721557617e-01 6.860516667366027832e-01
7.335149645805358887e-01 6.624795198440551758e-01
7.600023746490478516e-01 7.037956118583679199e-01
7.037262320518493652e-01 6.370965838432312012e-01
7.172704339027404785e-01 6.536622643470764160e-01
7.598922252655029297e-01 6.994019150733947754e-01
7.392519712448120117e-01 6.721195578575134277e-01
7.631933689117431641e-01 7.012111544609069824e-01
7.171620130538940430e-01 6.534338593482971191e-01
7.607366442680358887e-01 6.982005238533020020e-01
7.195826768875122070e-01 6.486461758613586426e-01
7.424341440200805664e-01 6.784292459487915039e-01
7.134013772010803223e-01 6.493801474571228027e-01
7.627117037773132324e-01 6.942211985588073730e-01
7.438703775405883789e-01 6.828190088272094727e-01
7.207341194152832031e-01 6.544485688209533691e-01
7.127081155776977539e-01 6.471848487854003906e-01
7.514964342117309570e-01 6.953918933868408203e-01
7.477139830589294434e-01 6.832466721534729004e-01
7.151682972908020020e-01 6.480917334556579590e-01
7.624654769897460938e-01 7.025440931320190430e-01
7.166477441787719727e-01 6.543389558792114258e-01
7.196173667907714844e-01 6.599541902542114258e-01
7.162335515022277832e-01 6.613135337829589844e-01
7.025957703590393066e-01 6.464260816574096680e-01
7.431441545486450195e-01 6.942903399467468262e-01
7.096054553985595703e-01 6.391441226005554199e-01
7.259194254875183105e-01 6.605406403541564941e-01
6.401208043098449707e-01 5.848447680473327637e-01
7.109515666961669922e-01 6.479378342628479004e-01
7.033143043518066406e-01 6.360399127006530762e-01
7.191060185432434082e-01 6.553673148155212402e-01
7.558721899986267090e-01 6.907405257225036621e-01
7.409099340438842773e-01 6.633862853050231934e-01
7.014804482460021973e-01 6.415660381317138672e-01
7.369928359985351562e-01 6.760870814323425293e-01
7.166920304298400879e-01 6.495437026023864746e-01
6.336567401885986328e-01 5.751290917396545410e-01
7.136912345886230469e-01 6.481193900108337402e-01
7.489927411079406738e-01 6.909509897232055664e-01
6.457979679107666016e-01 5.864138007164001465e-01
7.231084108352661133e-01 6.669959425926208496e-01
7.286400198936462402e-01 6.661128401756286621e-01
7.590820789337158203e-01 6.979826092720031738e-01
7.607657313346862793e-01 6.971423029899597168e-01
7.251710295677185059e-01 6.595868468284606934e-01
7.082761526107788086e-01 6.510078310966491699e-01
7.503650188446044922e-01 6.842997670173645020e-01
7.362297177314758301e-01 6.731927990913391113e-01
7.428063750267028809e-01 6.856452822685241699e-01
7.765311002731323242e-01 7.042444944381713867e-01
6.978737711906433105e-01 6.415868401527404785e-01
7.563942074775695801e-01 6.851601004600524902e-01
6.379220485687255859e-01 5.819991230964660645e-01
6.402690410614013672e-01 5.840182900428771973e-01
6.308309435844421387e-01 5.669521093368530273e-01
6.176617145538330078e-01 5.588930249214172363e-01
7.186108231544494629e-01 6.645818948745727539e-01
7.638627290725708008e-01 6.986651420593261719e-01
7.593561410903930664e-01 6.983944177627563477e-01
7.155295610427856445e-01 6.575204730033874512e-01
7.579071521759033203e-01 6.967071890830993652e-01
7.186296582221984863e-01 6.606851816177368164e-01
6.316317319869995117e-01 5.712321400642395020e-01
7.476236224174499512e-01 6.929136514663696289e-01
7.562300562858581543e-01 6.912381052970886230e-01
7.536765336990356445e-01 6.888815164566040039e-01
7.496180534362792969e-01 6.872566938400268555e-01
7.523420453071594238e-01 6.775539517402648926e-01
7.185869216918945312e-01 6.647333502769470215e-01
7.504117488861083984e-01 6.877354979515075684e-01
7.455165386199951172e-01 6.826996803283691406e-01
7.662390470504760742e-01 7.018615603446960449e-01
7.556557655334472656e-01 6.863176226615905762e-01
7.489475011825561523e-01 6.973919868469238281e-01
7.495472431182861328e-01 6.907192468643188477e-01
7.486740350723266602e-01 6.933946013450622559e-01
7.618620395660400391e-01 6.921085715293884277e-01
7.219669818878173828e-01 6.566585898399353027e-01
7.521110773086547852e-01 6.934195160865783691e-01
7.520385980606079102e-01 6.939192414283752441e-01
7.614201307296752930e-01 7.008664011955261230e-01
7.557614445686340332e-01 6.906619668006896973e-01
7.504156231880187988e-01 6.940987706184387207e-01
7.028018236160278320e-01 6.444225311279296875e-01
7.459487915039062500e-01 6.831799149513244629e-01
7.006529569625854492e-01 6.402019858360290527e-01
7.015130519866943359e-01 6.403377652168273926e-01
7.206169366836547852e-01 6.622459888458251953e-01
7.630558609962463379e-01 6.966400146484375000e-01
7.400335073471069336e-01 6.738955378532409668e-01
7.500598430633544922e-01 6.891317367553710938e-01
7.581754326820373535e-01 7.023500800132751465e-01
6.984577178955078125e-01 6.415683627128601074e-01
6.404010057449340820e-01 5.776090621948242188e-01
7.761115431785583496e-01 7.158182859420776367e-01
7.323183417320251465e-01 6.678497195243835449e-01
5.286844968795776367e-01 4.752613008022308350e-01
7.190819978713989258e-01 6.602832674980163574e-01
