7.109524011611938477e-01 6.676263213157653809e-01
7.154338359832763672e-01 6.748860478401184082e-01
7.006316184997558594e-01 6.541697978973388672e-01
7.000588178634643555e-01 6.509189009666442871e-01
6.986974477767944336e-01 6.459305882453918457e-01
6.994304656982421875e-01 6.464330554008483887e-01
7.125186324119567871e-01 6.604115366935729980e-01
6.666058301925659180e-01 6.146228909492492676e-01
6.813021898269653320e-01 6.382448077201843262e-01
7.013809084892272949e-01 6.565015912055969238e-01
6.512506008148193359e-01 6.114152073860168457e-01
7.123445272445678711e-01 6.669276356697082520e-01
7.125627994537353516e-01 6.651934981346130371e-01
6.983865499496459961e-01 6.546217203140258789e-01
6.960428953170776367e-01 6.546784043312072754e-01
6.659539341926574707e-01 6.254181265830993652e-01
7.189456820487976074e-01 6.774678826332092285e-01
6.601856946945190430e-01 6.158706545829772949e-01
6.720502376556396484e-01 6.231266856193542480e-01
6.899823546409606934e-01 6.542742252349853516e-01
6.673232316970825195e-01 6.275039911270141602e-01
6.929736137390136719e-01 6.516137123107910156e-01
6.716527938842773438e-01 6.297181248664855957e-01
7.110080122947692871e-01 6.719209551811218262e-01
6.588361263275146484e-01 6.127520203590393066e-01
7.073817253112792969e-01 6.733859181404113770e-01
6.516357660293579102e-01 6.104192137718200684e-01
6.902666091918945312e-01 6.527969241142272949e-01
6.913800239562988281e-01 6.432312130928039551e-01
6.644688844680786133e-01 6.193287968635559082e-01
6.676698923110961914e-01 6.122912764549255371e-01
6.960960626602172852e-01 6.538125872611999512e-01
7.120323181152343750e-01 6.621100306510925293e-01
6.752300262451171875e-01 6.358648538589477539e-01
7.035117149353027344e-01 6.658725738525390625e-01
6.509473919868469238e-01 6.091503500938415527e-01
6.619541049003601074e-01 6.171727180480957031e-01
6.588156223297119141e-01 6.129025220870971680e-01
6.527876853942871094e-01 6.072512865066528320e-01
7.035147547721862793e-01 6.670367121696472168e-01
6.816786527633666992e-01 6.267824769020080566e-01
6.996778249740600586e-01 6.616336703300476074e-01
5.785962343215942383e-01 5.367114543914794922e-01
6.650335192680358887e-01 6.220219731330871582e-01
6.605082750320434570e-01 6.121197938919067383e-01
6.549992561340332031e-01 6.127247214317321777e-01
7.131348848342895508e-01 6.629003882408142090e-01
6.997436285018920898e-01 6.643009781837463379e-01
6.607927083969116211e-01 6.093569397926330566e-01
6.949598789215087891e-01 6.564000844955444336e-01
6.668933033943176270e-01 6.153300404548645020e-01
5.875619053840637207e-01 5.457910895347595215e-01
6.695470809936523438e-01 6.305581927299499512e-01
6.972414255142211914e-01 6.529659628868103027e-01
6.040242910385131836e-01 5.490263104438781738e-01
6.861620545387268066e-01 6.386280655860900879e-01
6.704963445663452148e-01 6.329761147499084473e-01
7.129122018814086914e-01 6.726360917091369629e-01
7.110059261322021484e-01 6.692991852760314941e-01
6.490688323974609375e-01 6.006073951721191406e-01
6.742452383041381836e-01 6.267201304435729980e-01
7.186414003372192383e-01 6.740098595619201660e-01
7.063318490982055664e-01 6.639995574951171875e-01
7.091464996337890625e-01 6.703780293464660645e-01
6.907713413238525391e-01 6.415289640426635742e-01
6.843584179878234863e-01 6.402240395545959473e-01
7.071097493171691895e-01 6.453788876533508301e-01
5.954420566558837891e-01 5.450807809829711914e-01
5.951358079910278320e-01 5.448587536811828613e-01
6.154941916465759277e-01 5.549008250236511230e-01
5.905102491378784180e-01 5.431899428367614746e-01
6.572855710983276367e-01 6.104786992073059082e-01
7.065079212188720703e-01 6.650328636169433594e-01
7.044020891189575195e-01 6.641544103622436523e-01
6.477934122085571289e-01 6.035417318344116211e-01
6.922385692596435547e-01 6.500736474990844727e-01
6.635091900825500488e-01 6.198982596397399902e-01
6.154085993766784668e-01 5.599199533462524414e-01
7.198868989944458008e-01 6.673649549484252930e-01
6.943128108978271484e-01 6.574802398681640625e-01
7.247877120971679688e-01 6.705923080444335938e-01
6.925704479217529297e-01 6.354913115501403809e-01
6.907838582992553711e-01 6.424929499626159668e-01
6.560747027397155762e-01 6.176832914352416992e-01
7.073392271995544434e-01 6.575601696968078613e-01
7.041579484939575195e-01 6.566541194915771484e-01
7.169556617736816406e-01 6.660938858985900879e-01
6.964604258537292480e-01 6.527385115623474121e-01
7.140948772430419922e-01 6.790068149566650391e-01
7.070599198341369629e-01 6.651635766029357910e-01
7.120115160942077637e-01 6.678319573402404785e-01
7.007925510406494141e-01 6.602710485458374023e-01
6.578271985054016113e-01 6.214026212692260742e-01
7.066994905471801758e-01 6.762405037879943848e-01
7.103124856948852539e-01 6.666517853736877441e-01
6.971372365951538086e-01 6.593472361564636230e-01
7.063102126121520996e-01 6.659574508666992188e-01
7.131878137588500977e-01 6.713062524795532227e-01
6.613545417785644531e-01 6.275625824928283691e-01
7.075609564781188965e-01 6.547254920005798340e-01
6.712673902511596680e-01 6.236754655838012695e-01
6.767862439155578613e-01 6.306328773498535156e-01
6.519756317138671875e-01 6.037479639053344727e-01
7.109048366546630859e-01 6.671806573867797852e-01
7.044538259506225586e-01 6.644336581230163574e-01
7.025061845779418945e-01 6.571336388587951660e-01
6.940234303474426270e-01 6.556685566902160645e-01
6.790006160736083984e-01 6.287096142768859863e-01
6.044658422470092773e-01 5.506812930107116699e-01
7.156718969345092773e-01 6.695755720138549805e-01
6.609150767326354980e-01 6.224445700645446777e-01
5.120794177055358887e-01 4.556156694889068604e-01
6.695584058761596680e-01 6.133443713188171387e-01
